,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.003908432262142e-08,-1.0,7.37196714219338e-09,0.9930808224726642,1.4482826049544428e-10,1.4482826049544428e-10,0.6132176033137191,-2.041746480160128
1,0.3715766910220457,3.2350173249067306e-08,-0.99,1.202057032987833e-08,0.9953367239648996,2.399888066051403e-10,2.399888066051403e-10,0.6064333520461366,-1.7239107722767433
2,0.37531109885139957,5.1726753215978666e-08,-0.9799999999999999,1.941362458950412e-08,0.9975875524382384,3.94230093014869e-10,3.94230093014869e-10,0.5990520008905973,-1.6855931913467024
3,0.37908303810339883,8.201511646120014e-08,-0.97,3.109053951851582e-08,0.9998333412593672,6.422027354346937e-10,6.422027354346937e-10,0.5917662579830574,-1.648146141903704
4,0.38289288597511206,1.2896199561721832e-07,-0.9599999999999999,4.937863068298648e-08,1.0020741234567043,1.0375472703216815e-09,1.0375472703216815e-09,0.58457477646003,-1.6115493093079276
5,0.38674102345450123,2.011254091386132e-07,-0.95,7.778344657297257e-08,1.004309931723908,1.662669890656332e-09,1.662669890656332e-09,0.5774762303257529,-1.575782866341352
6,0.39062783535852114,3.1114071462656034e-07,-0.94,1.2154022384647664e-07,1.006540798423441,2.6431078437028077e-09,2.6431078437028077e-09,0.5704693141157503,-1.5408274621437241
7,0.39455371037160114,4.775050587622408e-07,-0.9299999999999999,1.8840139265585156e-07,1.0087667555901378,4.168519751601707e-09,4.168519751601707e-09,0.563552742563396,-1.5066642098535363
8,0.39851904108451414,7.270696910983785e-07,-0.92,2.897511160981397e-07,1.0109878349348105,6.523093176724615e-09,6.523093176724615e-09,0.5567252502720765,-1.4732746757492432
9,0.40252422403363597,1.0984895845205982e-06,-0.91,4.4216866761818495e-07,1.013204067847857,1.0129215799459246e-08,1.0129215799459246e-08,0.5499855913885515,-1.4406408680300542
10,0.4065696597405991,1.646955297341457e-06,-0.9,6.696020548480934e-07,1.0154154854028776,1.5609668779781316e-08,1.5609668779781316e-08,0.5433325392826313,-1.408745225834944
11,0.4106557527523455,2.450625838720921e-06,-0.89,1.0063635985142878e-06,1.0176221183602998,2.3875446730770022e-08,2.3875446730770022e-08,0.5367648862280162,-1.3775706091945887
12,0.4147829116815814,3.6192963970042065e-06,-0.88,1.5012222977880615e-06,1.0198239971709775,3.6248736012822746e-08,3.6248736012822746e-08,0.5302814430910752,-1.3471002877566256
13,0.418951549247639,5.30597407362418e-06,-0.87,2.2229460584126566e-06,1.0220211519798204,5.463370666980438e-08,5.463370666980438e-08,0.5238810390217434,-1.3173179319328268
14,0.4231620823177488,7.722200929650676e-06,-0.86,3.2677426254670358e-06,1.02421361262937,8.175175669755674e-08,8.175175669755674e-08,0.5175625211483137,-1.2882076019386635
15,0.4274149319487267,1.1158158919681738e-05,-0.8499999999999999,4.769163735328848e-06,1.0264014086633952,1.214629058443606e-07,1.214629058443606e-07,0.511324754278696,-1.2597537390804043
16,0.43171052342907973,1.600881708621049e-05,-0.84,6.911174803768325e-06,1.0285845693304445,1.7920133443816155e-07,1.7920133443816155e-07,0.5051666206049403,-1.2319411556961308
17,0.4360492863215356,2.2807637965104844e-05,-0.83,9.945254257363928e-06,1.0307631235874004,2.625608788164868e-07,2.625608788164868e-07,0.49908701941188,-1.2047550267678144
18,0.44043165450599925,3.226964613633496e-05,-0.8200000000000001,1.4212573638149133e-05,1.0329371001029823,3.8207583763494313e-07,3.8207583763494313e-07,0.49308486679124813,-1.1781808801894444
19,0.4448580662229411,4.534597375766122e-05,-0.81,2.0172522196829407e-05,1.0351065272612552,5.522539928692893e-07,5.522539928692893e-07,0.4871590953605189,-1.1522045888889907
20,0.44932896411722156,6.32923296279701e-05,-0.8,2.843907690830154e-05,1.0372714331650823,7.92932541293645e-07,7.92932541293645e-07,0.481308653986117,-1.1268123615982089
21,0.45384479528235583,8.775418057735461e-05,-0.79,3.982677811930039e-05,1.03943184563958,1.1310439111955617e-06,1.1310439111955617e-06,0.4755325075104867,-1.1019907354205785
22,0.4584060113052235,0.00012087177388134139,-0.78,5.54083477443326e-05,1.0415877922355063,1.6028974022530562e-06,1.6028974022530562e-06,0.4698296364827738,-1.07772656706946
23,0.46301306831122807,0.00016540845001886828,-0.77,7.658627396784062e-05,1.043739300232641,2.2571043697405813e-06,2.2571043697405813e-06,0.46419903689835884,-1.0540070252416718
24,0.46766642700990924,0.00022490597521201156,-0.76,0.00010518097384058066,1.0458863966431349,3.158299340388915e-06,3.158299340388915e-06,0.45863971993946046,-1.030819583126609
25,0.4723665527410147,0.0003038708371852519,-0.75,0.00014353841983972358,1.0480291082148192,4.391836934458659e-06,4.391836934458659e-06,0.45315071171746046,-1.0081520110612103
26,0.4771139155210344,0.0004079955656372651,-0.74,0.00019466036183641474,1.0501674614344572,6.069674566844263e-06,6.069674566844263e-06,0.4477310530270529,-0.9859923683497149
27,0.48190899009020244,0.0005444191274356664,-0.73,0.0002623604718883112,1.052301482531021,8.337683227055415e-06,8.337683227055415e-06,0.44237979909804315,-0.9643289977741543
28,0.4867522559599717,0.0007220302690521048,-0.72,0.00035144986233249734,1.05443119747885,1.1384662572999638e-05,1.1384662572999638e-05,0.4370960193527992,-0.9431505169510648
29,0.4916441974609651,0.0009518172970118688,-0.71,0.0004679554511188653,1.056556632000843,1.545337127195623e-05,1.545337127195623e-05,0.43187879717384614,-0.922445812688288
30,0.4965853037914095,0.0012472671629014662,-0.7,0.0006193745429984741,1.058677811571589,2.085391782613577e-05,2.085391782613577e-05,0.4267272296661868,-0.9022040343098673
31,0.5015760690660556,0.0016248158164726522,-0.69,0.0008149687301827065,1.06079476142044,2.7979889614448972e-05,2.7979889614448972e-05,0.42164042742937946,-0.8824145867645367
32,0.5066169923655897,0.0021043505767005814,-0.6799999999999999,0.0010660997600508426,1.062907506534576,3.7327626786765045e-05,3.7327626786765045e-05,0.4166175143352786,-0.8630671247107122
33,0.5117085777865426,0.0027097637216066672,-0.6699999999999998,0.0013866093401209163,1.0650160716620274,4.951907091232943e-05,4.951907091232943e-05,0.41165762730511457,-0.8441515465730135
34,0.5168513344916993,0.0034695545986494656,-0.6599999999999999,0.0017932439244037885,1.0671204813146418,6.53286335740022e-05,6.53286335740022e-05,0.40675991609234524,-0.8256579882771817
35,0.522045776761016,0.0044174753070303895,-0.65,0.0023061243279812876,1.0692207597710286,8.571453477390634e-05,8.571453477390634e-05,0.4019235430708115,-0.8075768176544041
36,0.5272924240430485,0.00559321241608573,-0.64,0.002949258533065521,1.0713169310794606,0.00011185505232069737,0.00011185505232069737,0.39714768302576214,-0.7898986287127531
37,0.5325918010068972,0.007043094293432921,-0.63,0.0037510942744008392,1.0734090190607433,0.00014519009838176444,0.00014519009838176444,0.3924315229490426,-0.772614236193134
38,0.5379444375946745,0.00882081047713653,-0.62,0.004745105931252423,1.0754970473110468,0.00018746849521267261,0.00018746849521267261,0.3877742618357411,-0.7557146703649098
39,0.5433508690744998,0.01098812621468956,-0.61,0.0059704079282518665,1.0775810392046816,0.00024080125598235913,0.00024080125598235913,0.38317511048658587,-0.7391911714454517
40,0.5488116360940265,0.013615571907574222,-0.5999999999999999,0.0074723842949516745,1.0796610178968589,0.00030772108609611326,0.00030772108609611326,0.3786332913154071,-0.7230351847279922
41,0.5543272847345071,0.016783083865682242,-0.5899999999999999,0.009303321308735152,1.0817370063264111,0.0003912482034773568,0.0003912482034773568,0.3741480381575774,-0.7072383556365182
42,0.559898366565402,0.02058056963301622,-0.58,0.011523027320511296,1.0838090272184715,0.0004949624315452317,0.0004949624315452317,0.369718596081462,-0.6917925248985807
43,0.5655254386995371,0.025108368354106597,-0.5700000000000001,0.014199421028485707,1.0858771030871084,0.0006230813455088136,0.0006230813455088136,0.3653442212049314,-0.6766897236619481
44,0.5712090638488149,0.03047757438054498,-0.56,0.017409066730293722,1.0879412562379367,0.0007805440515865625,0.0007805440515865625,0.3610241805150403,-0.6619221690719196
45,0.5769498103804866,0.03681019074671,-0.55,0.021237632571383877,1.090001508770684,0.0009730999514039329,0.0009730999514039329,0.3567577516919147,-0.6474822595332571
46,0.5827482523739896,0.04423907844796829,-0.54,0.02578024565218935,1.092057882581745,0.0012074015930282345,0.0012074015930282345,0.35254422293204096,-0.6333625709152333
47,0.5886049696783552,0.05290766780143656,-0.53,0.031141716202017056,1.094110399366648,0.0014911004401541028,0.0014911004401541028,0.3483828927779015,-0.6195558514369974
48,0.5945205479701944,0.06296939970193895,-0.5199999999999999,0.037436602016150934,1.096159080622545,0.0018329441075639608,0.0018329441075639608,0.3442730699530371,-0.6060550181570072
49,0.6004955788122659,0.07458686742678923,-0.5100000000000001,0.04478908412724354,1.098203947650645,0.0022428733212976892,0.0022428733212976892,0.34021407319286234,-0.5928531528999809
50,0.6065306597126334,0.08793063387066621,-0.5,0.05333262537052521,1.1002450215585855,0.002732116574501342,0.002732116574501342,0.3362052310849656,-0.5799434977699869
51,0.6126263941844161,0.10317770473867327,-0.48999999999999994,0.06320938521427776,1.1022823232628212,0.0033132801743677165,0.0033132801743677165,0.33224588190985627,-0.5673194520336534
52,0.6187833918061408,0.12050964527952426,-0.48000000000000004,0.07456936705141891,1.1043158734909266,0.0040004311226240485,0.0040004311226240485,0.32833537348555264,-0.5549745675613917
53,0.6250022682827008,0.14011033651160928,-0.47000000000000003,0.08756927812960831,1.1063456927839277,0.0048091700530618064,0.0048091700530618064,0.3244730630136683,-0.5429025460561197
54,0.631283645506926,0.162163376458027,-0.46,0.1023710874581353,1.1083718014985302,0.005756691276314285,0.005756691276314285,0.3206583169274533,-0.5310972346635302
55,0.6376281516217733,0.18684914243996573,-0.44999999999999996,0.11914027332610878,1.1103942198093693,0.006861826866122689,0.006861826866122689,0.31689051074698354,-0.5195526229383113
56,0.6440364210831414,0.2143415417343315,-0.43999999999999995,0.13804375942802166,1.1124129677112118,0.008145071673655968,0.008145071673655968,0.3131690289317777,-0.5082628394212999
57,0.6505090947233166,0.24480448955056766,-0.4299999999999999,0.1592475468817434,1.1144280650211154,0.009628586187149457,0.009628586187149457,0.30949326473768635,-0.4972221482112112
58,0.6570468198150567,0.2783881649605124,-0.42000000000000004,0.1829140584614541,1.1164395313805613,0.011336174271556754,0.011336174271556754,0.30586262007958775,-0.4864249455992467
59,0.6636502501363194,0.3152251067179776,-0.41,0.20919922092263382,1.1184473862575872,0.01329323303343044,0.01329323303343044,0.3022765053915078,-0.4758657574414827
60,0.6703200460356393,0.3554262214231494,-0.39999999999999997,0.23824932110663885,1.1204516489488294,0.015526672363805671,0.015526672363805671,0.29873433949197675,-0.4655392353535129
61,0.6770568744981647,0.3990767857576314,-0.39000000000000007,0.27019768124983556,1.122452338581601,0.018064802117343515,0.018064802117343515,0.2952355494517614,-0.4554401544342548
62,0.6838614092123558,0.44623253217294956,-0.38000000000000006,0.3051612082881912,1.1244494741158806,0.020937185387204682,0.020937185387204682,0.29177957046369146,-0.44556340965753183
63,0.6907343306373547,0.49691591300692867,-0.37,0.34323688055389084,1.1264430743463345,0.024174456926450816,0.024174456926450816,0.2883658457147539,-0.4359040136948311
64,0.697676326071031,0.551112641260885,-0.36000000000000004,0.3844982428061963,1.1284331579042497,0.0278081064390574,0.0278081064390574,0.28499382625886294,-0.42645709358511774
