,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006822309606020106,-1.0,0.0025097874453612395,1.9423261073682752,0.0004493086565502402,0.0004493086565502402,-2.506007829807807,3.547767625066897
1,0.3715766910220457,0.007634059753141684,-0.99,0.002836638662136962,1.9331070197682656,0.00047631169898854075,0.00047631169898854075,-2.4870171769309155,5.89323858859018
2,0.37531109885139957,0.008003975978333166,-0.9799999999999999,0.0030039810196084266,1.9238437551058956,0.000503802258640218,0.000503802258640218,-2.474127152872159,5.796754392296166
3,0.37908303810339883,0.008392312600982933,-0.97,0.0031813833574940473,1.914535672159415,0.0005328994260532793,0.0005328994260532793,-2.4614186321360383,5.701959696050018
4,0.38289288597511206,0.008800021561630577,-0.9599999999999999,0.003369465652375944,1.9051821140436067,0.0005636986219516027,0.0005636986219516027,-2.448891736760053,5.60882351825387
5,0.38674102345450123,0.009228106551613602,-0.95,0.0035688873723182324,1.8957824076688417,0.0005963010554832504,0.0005963010554832504,-2.4365466455294493,5.517315411256476
6,0.39062783535852114,0.00967762602537848,-0.94,0.0037803501057028844,1.8863358631758729,0.0006308140853692468,0.0006308140853692468,-2.424383596016171,5.427405449398078
7,0.39455371037160114,0.010149696404474332,-0.9299999999999999,0.004004600375530647,1.8768417733450315,0.0006673516044531924,0.0006673516044531924,-2.4124028867391805,5.339064217074814
8,0.39851904108451414,0.010645495486848996,-0.92,0.004242432653288585,1.8672994129783909,0.0007060344492439974,0.0007060344492439974,-2.4006048794547636,5.252262796837581
9,0.40252422403363597,0.011166266076157703,-0.91,0.004494692587658492,1.8577080382533693,0.0007469908361582567,0.0007469908361582567,-2.388990001585946,5.16697275754103
10,0.4065696597405991,0.011713319847039194,-0.9,0.004762280464643532,1.8480668860461409,0.000790356826307903,0.000790356826307903,-2.3775587487993133,5.083166142636644
11,0.4106557527523455,0.012288041463514976,-0.89,0.005046154917051775,1.8383751732231168,0.0008362768207947902,0.0008362768207947902,-2.3663116877393304,5.000815458372622
12,0.4147829116815814,0.012891892969134813,-0.88,0.005347336902825045,1.8286320958986355,0.0008849040886346193,0.0008849040886346193,-2.355249458933004,4.9198936618927425
13,0.418951549247639,0.013526418469240109,-0.87,0.005666913973460021,1.8188368286568628,0.0009364013295859452,0.0009364013295859452,-2.344372779874786,4.84037414963024
14,0.4231620823177488,0.014193249127022987,-0.86,0.006006044855445618,1.8089885237357848,0.0009909412743296375,0.0009909412743296375,-2.333682448305456,4.762230745249087
15,0.4274149319487267,0.014894108497463804,-0.8499999999999999,0.006365964369880444,1.7990863101709964,0.0010487073246309153,0.0010487073246309153,-2.3231793456992285,4.685437687885361
16,0.43171052342907973,0.01563081822480481,-0.84,0.006747988717455284,1.7891292928968503,0.0011098942363195752,0.0011098942363195752,-2.312864440973425,4.6099696200331906
17,0.4360492863215356,0.01640530413188142,-0.83,0.0071535211585946334,1.7791165518023335,0.0011747088481347534,0.0011747088481347534,-2.3027387944379685,4.535801575477834
18,0.44043165450599925,0.017219602731876955,-0.8200000000000001,0.007584058121136592,1.7690471407388586,0.0012433708597233695,0.0012433708597233695,-2.292803562001869,4.462908966994415
19,0.4448580662229411,0.018075868195996603,-0.81,0.008041195770971812,1.758920086476939,0.0013161136623347502,0.0013161136623347502,-2.2830599996564556,4.391267573937114
20,0.44932896411722156,0.01897637981344943,-0.8,0.008526637084272187,1.7487343876084962,0.0013931852260329336,0.0013931852260329336,-2.273509468256581,4.320853529520295
21,0.45384479528235583,0.01992354998371341,-0.79,0.009042199463656198,1.7384890133912905,0.001474849047550908,0.001474849047550908,-2.2641534386224467,4.251643307991675
22,0.4584060113052235,0.0209199327845215,-0.78,0.009589822944525879,1.7281829025317073,0.0015613851632398923,0.0015613851632398923,-2.254993496987021,4.183613711409224
23,0.46301306831122807,0.02196823316332993,-0.77,0.010171579042329867,1.7178149619018297,0.001653091231929582,0.001653091231929582,-2.246031350816929,4.116741856116384
24,0.46766642700990924,0.023071316804535644,-0.76,0.010789680296390861,1.707384065186408,0.0017502836929044197,0.0017502836929044197,-2.2372688350364083,4.051005158850128
25,0.4723665527410147,0.024232220729818472,-0.75,0.011446490571403707,1.6968890514549877,0.00185329900462472,0.00185329900462472,-2.22870791868669,3.9863813224310825
26,0.4771139155210344,0.02545416469456699,-0.74,0.01214453618374213,1.6863287236540754,0.0019624949703012096,0.0019624949703012096,-2.2203507120568196,3.922848320915794
27,0.48190899009020244,0.026740563449728454,-0.73,0.012886517926501619,1.6757018470138008,0.002078252156923477,0.002078252156923477,-2.2121994743253994,3.8603843842010135
28,0.4867522559599717,0.028095039945462436,-0.72,0.013675324074739361,1.6650071473630708,0.0022009754149249217,0.0022009754149249217,-2.2042566217557296,3.798967982035846
29,0.4916441974609651,0.0295214395606973,-0.71,0.01451404446071141,1.6542433093467146,0.0023310955062589844,0.0023310955062589844,-2.1965247364916487,3.7385778072671068
30,0.4965853037914095,0.03102384545162267,-0.7,0.015405985718371783,1.6434089745375589,0.0024690708493485536,0.0024690708493485536,-2.1890065760061646,3.6791927583107324
31,0.5015760690660556,0.03260659512185735,-0.69,0.016354687806849635,1.6325027394357663,0.0026153893901036396,0.0026153893901036396,-2.1817050832600344,3.620791920682587
32,0.5066169923655897,0.03427429832826622,-0.6799999999999999,0.01736394193450719,1.6215231533470988,0.0027705706090196403,0.0027705706090196403,-2.174623397632885,3.5633545475813606
