,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04016436849247763,-1.0,0.014775645436016555,2.850460749121782,0.008858036095050092,0.008858036095050092,-4.36173531412653,5.283177832976552
1,0.3715766910220457,0.0562155203906559,-0.99,0.020888377050842257,2.834414821622796,0.009045907113702456,0.009045907113702456,-4.3303058310257825,10.043096083111323
2,0.37531109885139957,0.056709845383618736,-0.9799999999999999,0.021283834386618915,2.8182799348856613,0.009199519637112519,0.009199519637112519,-4.311113904992695,9.882247193379513
3,0.37908303810339883,0.057206759133318325,-0.97,0.02168611205230767,2.8020546436836686,0.009355179047498163,0.009355179047498163,-4.29226139300953,9.724193674022048
4,0.38289288597511206,0.05770616781698645,-0.9599999999999999,0.022095281134010075,2.7857374651017417,0.009512878739945552,0.009512878739945552,-4.273749609319692,9.568884851890612
5,0.38674102345450123,0.05820797105038024,-0.95,0.02251141029723403,2.76932687724672,0.009672609487168526,0.009672609487168526,-4.2555799873487405,9.416270987458516
6,0.39062783535852114,0.05871206165785865,-0.94,0.02293456555484535,2.7528213179077468,0.009834359250571523,0.009834359250571523,-4.23775408263402,9.266303263118497
7,0.39455371037160114,0.059218325455284014,-0.9299999999999999,0.023364810030375344,2.736219183165099,0.009998112980577178,0.009998112980577178,-4.220273575748876,9.118933772957229
8,0.39851904108451414,0.05972664104862882,-0.92,0.023802203717898537,2.719518825945848,0.010163852405801421,0.010163852405801421,-4.203140275199769,8.974115513592647
9,0.40252422403363597,0.06023687965704467,-0.91,0.02424680324215942,2.7027185545247727,0.010331555810712545,0.010331555810712545,-4.186356120268526,8.831802377033634
10,0.4065696597405991,0.060748904962382944,-0.9,0.024698661620170027,2.685816630969057,0.010501197801427886,0.010501197801427886,-4.169923183770175,8.69194914444115
11,0.4106557527523455,0.06126257299971609,-0.89,0.02515782803074393,2.668811269525375,0.010672749059359221,0.010672749059359221,-4.153843674688056,8.554511482661377
12,0.4147829116815814,0.06177773209268254,-0.88,0.025624347594487538,2.651700634948165,0.01084617608250027,0.01084617608250027,-4.138119940640814,8.41944594217142
13,0.418951549247639,0.06229422284964612,-0.87,0.026098261172036917,2.634482840768043,0.01102144091421775,0.01102144091421775,-4.122754470130568,8.286709957845924
14,0.4231620823177488,0.06281187823355643,-0.86,0.02657960518760062,2.6171559474995885,0.011198500859554317,0.011198500859554317,-4.107749894506194,8.156261852498854
15,0.4274149319487267,0.06333052372088753,-0.8499999999999999,0.027068411486440368,2.599717960788048,0.011377308189178814,0.011377308189178814,-4.093108989569327,8.028060843299643
16,0.43171052342907973,0.06384997757192634,-0.84,0.027564707238511323,2.5821668294948785,0.011557809831314603,0.011557809831314603,-4.078834676735122,7.902067052049556
17,0.4360492863215356,0.06437005123473026,-0.83,0.028068514901384813,2.564500443722568,0.011739947052221922,0.011739947052221922,-4.064930023642473,7.77824151947423
18,0.44043165450599925,0.06489054991249779,-0.8200000000000001,0.028579852259765528,2.546716632779753,0.011923655126103272,0.011923655126103272,-4.051398244090005,7.656546224437333
19,0.4448580662229411,0.06541127332519171,-0.81,0.029098732560625035,2.5288131630884227,0.012108862995650171,0.012108862995650171,-4.038242697155023,7.536944108215327
20,0.44932896411722156,0.06593201671097126,-0.8,0.029625164770900058,2.510787736035847,0.012295492924918938,0.012295492924918938,-4.025466885321602,7.4193991057396795
21,0.45384479528235583,0.06645257211017844,-0.79,0.030159153985329923,2.492637985775028,0.012483460146788361,0.012483460146788361,-4.013074451413795,7.303876183692363
22,0.4584060113052235,0.06697272999154615,-0.78,0.030700702021646386,2.474361476978752,0.012672672507888616,0.012672672507888616,-4.001069174098473,7.190341387189194
23,0.46301306831122807,0.06749228129108302,-0.77,0.031249808247908843,2.4559557025539327,0.012863030114785623,0.012863030114785623,-3.989454961670577,7.078761896738287
24,0.46766642700990924,0.0680110199404199,-0.76,0.03180647069283587,2.437418081324901,0.013054424986186919,0.013054424986186919,-3.9782358437878873,6.969106096214221
25,0.4723665527410147,0.0685287459878398,-0.75,0.03237068750594053,2.418745955696592,0.013246740717205774,0.013246740717205774,-3.9674159607599,6.861343654793908
