,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003223663680849903,-1.0,0.00011859195934357371,1.4139997163152012,5.636254162388887e-06,5.636254162388887e-06,0.05870411646570769,-0.1604927535808364
1,0.3715766910220457,0.00038962159187324414,-0.99,0.00014477430185900203,1.4142156766907998,6.948972053888447e-06,6.948972053888447e-06,0.05811832821631284,-0.1566351070188693
2,0.37531109885139957,0.0004698940783889307,-0.9799999999999999,0.00017635646290391528,1.4144316246369282,8.54971736707899e-06,8.54971736707899e-06,0.057536663216811876,-0.1535333421259893
3,0.37908303810339883,0.000565487734437877,-0.97,0.0002143668083809184,1.4146475596567227,1.0497497290096192e-05,1.0497497290096192e-05,0.056960690606433155,-0.15049237182459727
4,0.38289288597511206,0.0006790683901741995,-0.9599999999999999,0.0002600104556882727,1.4148634812698793,1.2862460550655541e-05,1.2862460550655541e-05,0.05639036021356709,-0.14751103947808802
5,0.38674102345450123,0.0008137140127910028,-0.95,0.00031469659010606156,1.4150793890119897,1.572780360148407e-05,1.572780360148407e-05,0.055825622036503944,-0.1445882083883174
6,0.39062783535852114,0.0009729687113027364,-0.94,0.0003800686615677578,1.415295282433907,1.9191959350739474e-05,1.9191959350739474e-05,0.05526642625945953,-0.14172276144457038
7,0.39455371037160114,0.0011609021038964335,-0.9299999999999999,0.00045803823247053584,1.4155111611011444,2.3371105867364683e-05,2.3371105867364683e-05,0.0547127232672931,-0.13891360108533432
8,0.39851904108451414,0.0013821742900517126,-0.92,0.0005508227726830776,1.4157270245932998,2.840203305065625e-05,2.840203305065625e-05,0.054164463658809135,-0.13615964895679955
9,0.40252422403363597,0.0016421066281043744,-0.91,0.0006609876962582038,1.4159428725035077,3.444540821317954e-05,3.444540821317954e-05,0.05362159825946274,-0.13345984575919648
10,0.4065696597405991,0.0019467584658778962,-0.9,0.000791492927069107,1.4161587044379165,4.168948443727949e-05,4.168948443727949e-05,0.05308407813301608,-0.13081315096246324
11,0.4106557527523455,0.002303009906294617,-0.89,0.0009457442666655246,1.4163745200151914,5.0354298375743234e-05,5.0354298375743234e-05,0.052551854592085834,-0.12821854265202157
12,0.4147829116815814,0.002718650610495144,-0.88,0.0011276498160660846,1.4165903188660374,6.069640679928767e-05,6.069640679928767e-05,0.05202487920774725,-0.12567501722272165
13,0.418951549247639,0.003202474546990295,-0.87,0.001341681672887715,1.4168061006327448,7.301421356487037e-05,7.301421356487037e-05,0.05150310381884445,-0.12318158914204969
14,0.4231620823177488,0.0037643804859959144,-0.86,0.0015929430850903305,1.4170218649687567,8.765394070053834e-05,8.765394070053834e-05,0.05098648054011772,-0.12073729075288853
15,0.4274149319487267,0.004415477912809837,-0.8499999999999999,0.0018872411916247224,1.417237611538253,0.00010501629887693653,0.00010501629887693653,0.050474961769730015,-0.11834117196576356
16,0.43171052342907973,0.005168197892540876,-0.84,0.0022311654173738883,1.4174533400157552,0.0001255639135204767,0.0001255639135204767,0.04996850019626872,-0.11599230005233163
17,0.4360492863215356,0.0060364082607483795,-0.83,0.002632171514044753,1.417669050085747,0.00014982956314557594,0.00014982956314557594,0.04946704880496307,-0.11368975937135689
18,0.44043165450599925,0.00703553234091598,-0.8200000000000001,0.003098671149240091,1.417884741442312,0.00017842528595024554,0.00017842528595024554,0.048970560883658976,-0.11143265110048112
19,0.4448580662229411,0.008182670200969373,-0.81,0.00364012684214332,1.4181004137887885,0.00021205240924382363,0.00021205240924382363,0.04847899002768438,-0.10922009306400823
20,0.44932896411722156,0.009496721258516687,-0.8,0.0042671519255993,1.418316066837435,0.0002515125536808327,0.0002515125536808327,0.047992290144751815,-0.1070512193382517
21,0.45384479528235583,0.010998506829814007,-0.79,0.00499161508058853,1.4185317003091156,0.0002977196604003751,0.0002977196604003751,0.047510415459345715,-0.10492518014342961
22,0.4584060113052235,0.012710890993086418,-0.78,0.005826748840276236,1.4187473139329936,0.0003517130839254534,0.0003517130839254534,0.04703332051621027,-0.10284114149952289
23,0.46301306831122807,0.014658897905488218,-0.77,0.006787261297281135,1.418962907446241,0.0004146717868174221,0.0004146717868174221,0.04656096018408848,-0.10079828499106067
24,0.46766642700990924,0.01686982347829186,-0.76,0.007889450070380633,1.4191784805937606,0.0004879296635555974,0.0004879296635555974,0.04609328965854759,-0.09879580755838642
25,0.4723665527410147,0.019373339080921037,-0.75,0.009151317396737448,1.419394033127916,0.0005729920107295783,0.0005729920107295783,0.04563026446457847,-0.09683292119139641
