,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.695577874573606e-08,-1.0,1.3595271233036847e-08,1.1080935025238738,2.9463542716712254e-11,2.9463542716712254e-11,-2.9583525520334444,22.649435197638226
1,0.3715766910220457,9.482443352597312e-09,-0.99,3.523454923762103e-09,1.097210331687572,9.76302372279747e-11,9.76302372279747e-11,-2.902314263695924,11.390444548244183
2,0.37531109885139957,1.111134843976881e-08,-0.9799999999999999,4.170212392650416e-09,1.0865248559156695,2.4202029269559944e-10,2.4202029269559944e-10,-2.8187211269627443,11.29084080900144
3,0.37908303810339883,1.344585840969223e-08,-0.97,5.097096855854265e-09,1.0760523852172512,4.0316372462712025e-10,4.0316372462712025e-10,-2.732541098050461,11.170287359516053
4,0.38289288597511206,1.6685211539769854e-08,-0.9599999999999999,6.388648799567723e-09,1.0658076562918422,5.849600803742305e-10,5.849600803742305e-10,-2.6440535205103917,11.026555148894566
5,0.38674102345450123,2.108114920139233e-08,-0.95,8.152945217743512e-09,1.0558045995544336,7.924193523578538e-10,7.924193523578538e-10,-2.5535881995267076,10.857861234092006
6,0.39062783535852114,2.695445285135041e-08,-0.94,1.0529159570596329e-08,1.0460561100165162,1.0319650689538662e-09,1.0319650689538662e-09,-2.4615204604141274,10.662982593429428
7,0.39455371037160114,3.4716995781688684e-08,-0.9299999999999999,1.3697719498620496e-08,1.036573831371588,1.311833530692752e-09,1.311833530692752e-09,-2.368264049931732,10.441348532669174
8,0.39851904108451414,4.490114184942192e-08,-0.92,1.789395999343137e-08,1.0273679626557115,1.6425956150811771e-09,1.6425956150811771e-09,-2.2742621254925295,10.193102288493607
9,0.40252422403363597,5.819895403693051e-08,-0.91,2.34264888132847e-08,1.0184470961430658,2.0378487786132382e-09,2.0378487786132382e-09,-2.1799767446092897,9.91912473627787
10,0.4065696597405991,7.551453018698195e-08,-0.9,3.070191684359245e-08,1.009818093705007,2.5151352112118275e-09,2.5151352112118275e-09,-2.0858774040263106,9.621016529759775
11,0.4106557527523455,9.80339399089532e-08,-0.89,4.0258201388589384e-08,1.0014860068147542,3.097162526444208e-09,3.097162526444208e-09,-1.99242926556826,9.301039080656683
12,0.4147829116815814,1.2731880038174766e-07,-0.88,5.280966273414733e-08,0.9934540429078522,3.813431237453813e-09,3.813431237453813e-09,-1.9000817311087583,8.962018917601242
13,0.418951549247639,1.6543163994289268e-07,-0.87,6.930784184865248e-08,0.9857235781575088,4.702414013735279e-09,4.702414013735279e-09,-1.8092579888837903,8.60722350371537
14,0.4231620823177488,2.151040444660066e-07,-0.86,9.1023875371205e-08,0.9782942141592216,5.8144729031539555e-09,5.8144729031539555e-09,-1.720346054288061,8.240219021308146
15,0.4274149319487267,2.7996241241194806e-07,-0.8499999999999999,1.1966011544925415e-07,0.9711638737847156,7.2157773089998045e-09,7.2157773089998045e-09,-1.633691685396202,7.864721646781332
16,0.43171052342907973,3.648312919151905e-07,-0.84,1.5750150799601428e-07,0.9643289297484452,8.993574551752204e-09,8.993574551752204e-09,-1.5495933871416874,7.484453409220553
17,0.4360492863215356,4.7614117641401335e-07,-0.83,2.076210201636269e-07,0.957784358339412,1.1263287857943283e-08,1.1263287857943283e-08,-1.4682995500125982,7.103012075025277
18,0.44043165450599925,6.224768725983042e-07,-0.8200000000000001,2.741585188901912e-07,0.9515239103306607,1.4178095586458994e-08,1.4178095586458994e-08,-1.3900076184147783,6.723762021026184
19,0.4448580662229411,8.153148842202194e-07,-0.81,3.6269940275698793e-07,0.9455402912363248,1.7941861107928503e-08,1.7941861107928503e-08,-1.3148650643752027,6.349750217045166
20,0.44932896411722156,1.0700146665885521e-06,-0.8,4.807885817284683e-07,0.9398253437330196,2.2826614487492236e-08,2.2826614487492236e-08,-1.2429718613328746,5.983648670253314
21,0.45384479528235583,1.4071503814773435e-06,-0.79,6.386278768130738e-07,0.9343702260587337,2.9196187911750826e-08,2.9196187911750826e-08,-1.1743841113784386,5.627722319706132
