,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.027353792186471e-06,-1.0,1.4815806624692479e-06,1.1791484543346624,5.212017251121637e-08,5.212017251121637e-08,-0.1331420886508753,0.3511712256695074
1,0.3715766910220457,5.24816962376936e-06,-0.99,1.9500975027226333e-06,1.1786586519629696,6.91750388082113e-08,6.91750388082113e-08,-0.13183687312014403,0.3521705127515209
2,0.37531109885139957,6.821955816572772e-06,-0.9799999999999999,2.560355733833624e-06,1.178168704153289,9.159283198556523e-08,9.159283198556523e-08,-0.13056370300413453,0.34531633040161736
3,0.37908303810339883,8.845875059984806e-06,-0.97,3.3533211924221256e-06,1.1776786118260778,1.2098817236960713e-07,1.2098817236960713e-07,-0.12930257008236098,0.33859537028841985
4,0.38289288597511206,1.1441971488145706e-05,-0.9599999999999999,4.381049484341057e-06,1.177188375931261,1.5943794717809823e-07,1.5943794717809823e-07,-0.12805335549636512,0.33200504247522905
5,0.38674102345450123,1.4763399621086845e-05,-0.95,5.709612279126922e-06,1.1766979974491818,2.096070207402434e-07,2.096070207402434e-07,-0.12681594144055447,0.3255428075647485
6,0.39062783535852114,1.900179497084207e-05,-0.94,7.422630037386472e-06,1.1762074773915996,2.749054329731493e-07,2.749054329731493e-07,-0.12559021114848157,0.3192061754925319
7,0.39455371037160114,2.439623973808766e-05,-0.9299999999999999,9.625626907777586e-06,1.1757168168027188,3.5968490441629086e-07,3.5968490441629086e-07,-0.12437604887999046,0.31299270467675105
8,0.39851904108451414,3.124412993265122e-05,-0.92,1.245138070028013e-05,1.1752260167602604,4.6948370657773353e-07,4.6948370657773353e-07,-0.12317333990742667,0.30690000108659654
9,0.40252422403363597,3.9914299560046864e-05,-0.91,1.6066472458253962e-05,1.174735078376577,6.113308436139775e-07,6.113308436139775e-07,-0.12198197050213046,0.30092571726873585
10,0.4065696597405991,5.086281251730096e-05,-0.9,2.0679276378608936e-05,1.1742440027998111,7.94122714253831e-07,7.94122714253831e-07,-0.12080182792122804,0.29506755145059227
11,0.4106557527523455,6.465189365951964e-05,-0.89,2.654967205761463e-05,1.1737527912150976,1.0290880275709569e-06,1.0290880275709569e-06,-0.119632800394067,0.2893232466844141
12,0.4147829116815814,8.197253711194226e-05,-0.88,3.40008076212179e-05,1.1732614448458172,1.3303597983238546e-06,1.3303597983238546e-06,-0.11847477710864043,0.2836905899421167
13,0.418951549247639,0.00010367140209528681,-0.87,4.3433294520495336e-05,1.1727699649548986,1.7156767901926884e-06,1.7156767901926884e-06,-0.11732764819779598,0.27816741131446127
14,0.4231620823177488,0.00013078268385146582,-0.86,5.53422728296901e-05,1.1722783528461762,2.2072408628615037e-06,2.2072408628615037e-06,-0.1161913047257646,0.27275158307727654
15,0.4274149319487267,0.00016456572895085628,-0.8499999999999999,7.033784984062284e-05,1.1717866098657992,2.832761388349425e-06,2.832761388349425e-06,-0.11506563867453602,0.2674410189778449
16,0.43171052342907973,0.0002065492492274573,-0.84,8.916948449786903e-05,1.171294737403702,3.6267232706999053e-06,3.6267232706999053e-06,-0.11395054292977529,0.2622336733703485
17,0.4360492863215356,0.00025858307530297084,-0.83,0.00011275496544068833,1.1708027368951344,4.6319212011480815e-06,4.6319212011480815e-06,-0.11284591126701801,0.25712754044286035
18,0.44043165450599925,0.00032289847712151256,-0.8200000000000001,0.00014221471051609533,1.1703106098222562,5.901309653055797e-06,5.901309653055797e-06,-0.11175163833771261,0.25212065343582873
19,0.4448580662229411,0.0004021781625748106,-0.81,0.00017891219968012588,1.1698183577157977,7.500225821743811e-06,7.500225821743811e-06,-0.1106676196549229,0.2472110839189495
20,0.44932896411722156,0.0004996371429934735,-0.8,0.0002245014398957456,1.1693259821567925,9.509051260736534e-06,9.509051260736534e-06,-0.10959375157922047,0.24239694097828182
21,0.45384479528235583,0.0006191157221972983,-0.79,0.0002809824481967207,1.1688334847783814,1.20263873926163e-05,1.20263873926163e-05,-0.108529931304285,0.23767637057436636
22,0.4584060113052235,0.000765185919400492,-0.78,0.0003507658252192998,1.1683408672676965,1.5172830366783074e-05,1.5172830366783074e-05,-0.10747605684226225,0.23304755475406233
23,0.46301306831122807,0.0009432726702939538,-0.77,0.0004367475733269289,1.167848131367824,1.9095441872840624e-05,1.9095441872840624e-05,-0.10643202700895756,0.2285087110222583
24,0.46766642700990924,0.00115979115905251,-0.76,0.0005423953874317687,1.1673552788798565,2.3973024441015234e-05,2.3973024441015234e-05,-0.10539774140906938,0.2240580915620089
25,0.4723665527410147,0.0014223016100962569,-0.75,0.0006718477085191636,1.16686231166503,3.0022322356715314e-05,3.0022322356715314e-05,-0.10437310042112946,0.2196939826652052
26,0.4771139155210344,0.0017396828047250318,-0.74,0.000830026874726975,1.16636923164696,3.7505282468375256e-05,3.7505282468375256e-05,-0.10335800518186844,0.2154147040097143
27,0.48190899009020244,0.002122325476217056,-0.73,0.0010227677268864694,1.1658760408139748,4.673752263739672e-05,4.673752263739672e-05,-0.10235235757092387,0.2112186080146848
