,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.603443454704574e-10,-1.0,9.577533232381679e-11,0.9256684721745896,3.0931923689081486e-12,3.0931923689081486e-12,-0.9037638624028814,3.1171436056912447
1,0.3715766910220457,3.5039871052408105e-10,-0.99,1.301999933949297e-10,0.9223437107280724,4.213296378452469e-12,4.213296378452469e-12,-0.8935685037128673,2.5666475511965174
2,0.37531109885139957,4.744248635604066e-10,-0.9799999999999999,1.7805691686528151e-10,0.9190278876183666,5.7476245984844354e-12,5.7476245984844354e-12,-0.8822518912183652,2.5152073630013048
3,0.37908303810339883,6.428217111687494e-10,-0.97,2.4368280722867507e-10,0.9157213321929346,7.847056338050606e-12,7.847056338050606e-12,-0.8709846904530809,2.464626201167826
4,0.38289288597511206,8.71611971951833e-10,-0.9599999999999999,3.3373402339109575e-10,0.9124243771663966,1.0721423748805137e-11,1.0721423748805137e-11,-0.8597670489556386,2.414888639257372
5,0.38674102345450123,1.1826497648799572e-09,-0.95,4.573791804578999e-10,0.909137358460116,1.4660050950965342e-11,1.4660050950965342e-11,-0.8485991576046917,2.3659796033646625
6,0.39062783535852114,1.6057558662527892e-09,-0.94,6.27252938148574e-10,0.9058606150321032,2.0059842675834716e-11,2.0059842675834716e-11,-0.8374812507799253,2.317884368580046
7,0.39455371037160114,2.181638023438388e-09,-0.9299999999999999,8.607733768353822e-10,0.9025944886972058,2.7468360919158386e-11,2.7468360919158386e-11,-0.8264136064478521,2.2705885556015035
8,0.39851904108451414,2.96588547693542e-09,-0.92,1.1819618362347905e-09,0.8993393239375918,3.7639114047749445e-11,3.7639114047749445e-11,-0.815396546168552,2.2240781271668584
9,0.40252422403363597,4.034433246364836e-09,-0.91,1.6239571119085087e-09,0.8960954677035515,5.1610160589632414e-11,5.1610160589632414e-11,-0.8044304350193697,2.1783393846434445
10,0.4065696597405991,5.491037136074765e-09,-0.9,2.232489100036911e-09,0.8928632692046875,7.081280006815405e-11,7.081280006815405e-11,-0.7935156814314841,2.1333589644257565
11,0.4106557527523455,7.47749899125646e-09,-0.89,3.0706779769593255e-09,0.889643079691583,9.72203428872831e-11,9.72203428872831e-11,-0.782652736936154,2.0891238343705525
12,0.4147829116815814,1.0187652755723523e-08,-0.88,4.225664273219889e-09,0.8864352522280835,1.3355438976958567e-10,1.3355438976958567e-10,-0.771842095816588,2.0456212901510242
13,0.418951549247639,1.3886491502003184e-08,-0.87,5.817767128378408e-09,0.8832401414543586,1.835701590735539e-10,1.835701590735539e-10,-0.7610842946628318,2.002838951448811
14,0.4231620823177488,1.893631927129531e-08,-0.86,8.01313229427504e-09,0.8800581033409427,2.5245006085583555e-10,2.5245006085583555e-10,-0.7503799118264345,1.9607647581535086
15,0.4274149319487267,2.5832497243614745e-08,-0.8499999999999999,1.1041195051445266e-08,0.8768894949340009,3.473467069525782e-10,3.473467069525782e-10,-0.7397295667722219,1.9193869663338654
16,0.43171052342907973,3.5252286258767965e-08,-0.84,1.5218782952844474e-08,0.8737346740920945,4.781348650340078e-10,4.781348650340078e-10,-0.7291339193252157,1.8786941441365677
17,0.4360492863215356,4.812155440484546e-08,-0.83,2.098336945491581e-08,0.8705939992147652,6.584468525971943e-10,6.584468525971943e-10,-0.7185936688103478,1.8386751675190693
18,0.44043165450599925,6.57058368653626e-08,-0.8200000000000001,2.893893044131293e-08,0.867467828963296,9.071041695563054e-10,9.071041695563054e-10,-0.7081095530839365,1.7993192157671707
19,0.4448580662229411,8.973456334941706e-08,-0.81,3.9919144324981675e-08,0.86435652197404,1.2500910306911805e-09,1.2500910306911805e-09,-0.6976823474555515,1.76061576691694
20,0.44932896411722156,1.2257041770767694e-07,-0.8,5.507443882000563e-08,0.8612604365647568,1.7232785198828537e-09,1.7232785198828537e-09,-0.6873128634997017,1.722554592882023
21,0.45384479528235583,1.6744004732104469e-07,-0.79,7.59917939984875e-08,0.8581799304344248,2.3761779210929035e-09,2.3761779210929035e-09,-0.6770019477573804,1.6851257544517277
