,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0579032017233891e-06,-1.0,3.8918083866348e-07,1.2300494429962427,5.052267482152928e-08,5.052267482152928e-08,-2.3921845398504575,5.596537234826086
1,0.3715766910220457,1.1876508054513329e-06,-0.99,4.413033563792736e-07,1.2212490878792512,5.469770492094739e-08,5.469770492094739e-08,-2.3700319901021447,6.156273628242614
2,0.37531109885139957,1.2860044491447096e-06,-0.9799999999999999,4.826517429362898e-07,1.2124364701062718,5.916788126114625e-08,5.916788126114625e-08,-2.349471772420951,6.075107619032941
3,0.37908303810339883,1.3953690313931383e-06,-0.97,5.289607316959078e-07,1.2036134312266982,6.409111641403342e-08,6.409111641403342e-08,-2.32858217519474,5.99579992293066
4,0.38289288597511206,1.5173227274472893e-06,-0.9599999999999999,5.80972078067921e-07,1.1947819499973469,6.952577147334438e-08,6.952577147334438e-08,-2.3073401333441277,5.9183010657478174
5,0.38674102345450123,1.6537091465615757e-06,-0.95,6.395571678372936e-07,1.1859441487750515,7.553926417713797e-08,7.553926417713797e-08,-2.285722114042102,5.842556679833465
6,0.39062783535852114,1.8066873693328393e-06,-0.94,7.057423762520681e-07,1.1771022998030023,8.220966518646122e-08,8.220966518646122e-08,-2.263704204361021,5.76850685727603
7,0.39455371037160114,1.978792351356322e-06,-0.9299999999999999,7.807398642825819e-07,1.168258831310221,8.962760600361719e-08,8.962760600361719e-08,-2.241262216866452,5.696085473563445
8,0.39851904108451414,2.1730080196713106e-06,-0.92,8.659850722683698e-07,1.1594163333313956,9.789856481035031e-08,9.789856481035031e-08,-2.2183718148820355,5.625219490560612
9,0.40252422403363597,2.3928559460420747e-06,-0.91,9.631824829048581e-07,1.150577563141507,1.0714561016200719e-07,1.0714561016200719e-07,-2.195008659100213,5.555828249120503
10,0.4065696597405991,2.6425031799405965e-06,-0.9,1.0743616187318995e-06,1.141745450186367,1.1751270301285643e-07,1.1751270301285643e-07,-2.171148577102882,5.487822766067234
11,0.4106557527523455,2.9268937010437177e-06,-0.89,1.2019457360282064e-06,1.1329231003767268,1.2916868319390318e-07,1.2916868319390318e-07,-2.1467677571684374,5.42110505297561
12,0.4147829116815814,3.2519090536977975e-06,-0.88,1.3488363058164684e-06,1.1241137996002777,1.423120898902397e-07,1.423120898902397e-07,-2.1218429674715398,5.355567478176378
13,0.418951549247639,3.624565114605765e-06,-0.87,1.5185171701130314e-06,1.1153210162931482,1.571770100738945e-07,1.571770100738945e-07,-2.0963518014054787,5.2910921978564565
14,0.4231620823177488,4.053253696744342e-06,-0.86,1.7151832744764488e-06,1.1065484029009396,1.74040191258662e-07,1.74040191258662e-07,-2.070272949270147,5.227550685468961
