,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.97336572865975e-15,-1.0,2.1974784461719943e-15,0.757505361469739,0.0,0.0,-0.08011683957614062,0.2379327961348469
1,0.3715766910220457,1.1589899405176e-14,-0.99,4.306536470253674e-15,0.7572106280880221,1.1102230246251565e-16,1.1102230246251565e-16,-0.07928296382030695,0.21830744475703892
2,0.37531109885139957,2.235492893271179e-14,-0.9799999999999999,8.390052942481006e-15,0.7569161674427236,0.0,0.0,-0.07842049099978071,0.21391177371760461
3,0.37908303810339883,4.2860701055584035e-14,-0.97,1.624776477139235e-14,0.7566219864750302,2.220446049250313e-16,2.220446049250313e-16,-0.07756547976179214,0.20960252123383372
4,0.38289288597511206,8.168284356836961e-14,-0.9599999999999999,3.1275779708546664e-14,0.7563280922883227,3.3306690738754696e-16,3.3306690738754696e-16,-0.0767178424716194,0.20537799653488792
5,0.38674102345450123,1.547323988905028e-13,-0.95,5.984136630848318e-14,0.7560344921528354,9.992007221626409e-16,9.992007221626409e-16,-0.07587749194635723,0.2012365418671998
6,0.39062783535852114,2.913424138596389e-13,-0.94,1.1380645647411715e-13,0.7557411935104728,1.6653345369377348e-15,1.6653345369377348e-15,-0.07504434143922163,0.19717653186388948
7,0.39455371037160114,5.452446430651464e-13,-0.9299999999999999,2.1512829698159282e-13,0.7554482039797892,3.219646771412954e-15,3.219646771412954e-15,-0.074218304621605,0.193196373155155
8,0.39851904108451414,1.0142324738160212e-12,-0.92,4.041909529019354e-13,0.7551555313611539,6.328271240363392e-15,6.328271240363392e-15,-0.0733992955666243,0.18929450328251296
9,0.40252422403363597,1.87514640288012e-12,-0.91,7.547918507687841e-13,0.7548631836420794,1.199040866595169e-14,1.199040866595169e-14,-0.07258722873118291,0.18546939070151164
10,0.4065696597405991,3.445700693147791e-12,-0.9,1.400917358381044e-12,0.7545711690027584,2.2426505097428162e-14,2.2426505097428162e-14,-0.07178201893692905,0.18171953367932822
11,0.4106557527523455,6.293000040793603e-12,-0.89,2.584256668822638e-12,0.7542794958217858,4.1744385725905886e-14,4.1744385725905886e-14,-0.0709835813533809,0.17804345989864054
12,0.4147829116815814,1.1422701563106958e-11,-0.88,4.737941413615255e-12,0.7539881726820838,7.72715225139109e-14,7.72715225139109e-14,-0.07019183147812692,0.17443972601961202
13,0.418951549247639,2.060648487055819e-11,-0.87,8.633118761068388e-12,0.7536972083770506,1.4221956945448255e-13,1.4221956945448255e-13,-0.06940668511746931,0.17090691688100687
14,0.4231620823177488,3.694503186689616e-11,-0.86,1.5633736616091365e-11,0.7534066119169217,2.601252546696742e-13,2.601252546696742e-13,-0.06862805836724224,0.1674436451153903
15,0.4274149319487267,6.582915224833938e-11,-0.8499999999999999,2.8136362628466345e-11,0.7531163925353684,4.730660307927792e-13,4.730660307927792e-13,-0.06785586759273733,0.16404855050631048
16,0.43171052342907973,1.165691380480165e-10,-0.84,5.032412360238585e-11,0.7528265596963323,8.548717289613705e-13,8.548717289613705e-13,-0.0670900294071917,0.1607202996741366
17,0.4360492863215356,2.0513747981777133e-10,-0.83,8.94500516723376e-11,0.7525371231011234,1.535549465359054e-12,1.535549465359054e-12,-0.06633046065082425,0.1574575852250479
18,0.44043165450599925,3.587529962901559e-10,-0.8200000000000001,1.58006175715058e-10,0.7522480926957689,2.741251670101974e-12,2.741251670101974e-12,-0.06557707836981715,0.15425912552164017
19,0.4448580662229411,6.234880200011683e-10,-0.81,2.7736367489089017e-10,0.7519594786786417,4.863442981672961e-12,4.863442981672961e-12,-0.06482979979306076,0.15112366410704164
20,0.44932896411722156,1.0768015952441542e-09,-0.8,4.838381453508275e-10,0.7516712915083776,8.576583887531797e-12,8.576583887531797e-12,-0.06408854230969771,0.1480499691368196
21,0.45384479528235583,1.8480392719420882e-09,-0.79,8.387230050483109e-10,0.7513835419120857,1.5031309530399994e-11,1.5031309530399994e-11,-0.0633532234450374,0.1450368330956035
22,0.4584060113052235,3.1517193628963717e-09,-0.78,1.444767101898766e-09,0.7510962408938798,2.618205652282768e-11,2.618205652282768e-11,-0.06262376083629202,0.14208307208590631
23,0.46301306831122807,5.341184909944165e-09,-0.77,2.473038413570878e-09,0.7508093997437277,4.532385577959985e-11,4.532385577959985e-11,-0.06190007220806209,0.1391875255632521
24,0.46766642700990924,8.994443336637432e-09,-0.76,4.206399178188314e-09,0.750523030046645,7.797695822375772e-11,7.797695822375772e-11,-0.06118207534593617,0.13634905582436424
25,0.4723665527410147,1.505048260958026e-08,-0.75,7.109344587376019e-09,0.750237143692246,1.3332512871500057e-10,1.3332512871500057e-10,-0.06046968806956675,0.13356654759926598
26,0.4771139155210344,2.502412265905313e-08,-0.74,1.1939357144339478e-08,0.7499517528846701,2.2654733644600356e-10,2.2654733644600356e-10,-0.05976282820584288,0.13083890749402768
27,0.48190899009020244,4.1342088557662546e-08,-0.73,1.992312414504287e-08,0.749666870152888,3.8256242618217584e-10,3.8256242618217584e-10,-0.05906141356070711,0.1281650637493874
28,0.4867522559599717,6.78646929793428e-08,-0.72,3.303329240772596e-08,0.7493825083614233,6.420017850672366e-10,6.420017850672366e-10,-0.05836536188829216,0.12554396583105304
29,0.4916441974609651,1.1068941049006769e-07,-0.71,5.441980638781666e-08,0.7490986807215071,1.0706697750606509e-09,1.0706697750606509e-09,-0.05767459086191143,0.1229745837292758
30,0.4965853037914095,1.7937905872399808e-07,-0.7,8.907700437027368e-08,0.7488154008026594,1.7744127278618294e-09,1.7744127278618294e-09,-0.05698901804251153,0.12045590801418275
31,0.5015760690660556,2.888242414816806e-07,-0.69,1.4486732769336652e-07,0.7485326825447588,2.9223241604370287e-09,2.9223241604370287e-09,-0.05630856084528954,0.1179869490789347
32,0.5066169923655897,4.6204525470060237e-07,-0.6799999999999999,2.34079977273212e-07,0.7482505402705885,4.7826819171703505e-09,4.7826819171703505e-09,-0.05563313650669759,0.11556673696804888
33,0.5117085777865426,7.343736423940461e-07,-0.6699999999999998,3.757852921133803e-07,0.747968988698901,7.778194643925929e-09,7.778194643925929e-09,-0.05496266204888693,0.11319432093810777
34,0.5168513344916993,1.1596422980474146e-06,-0.6599999999999999,5.993626692788271e-07,0.7476880429580205,1.2570286367363792e-08,1.2570286367363792e-08,-0.05429705424398056,0.11086876905193735
35,0.522045776761016,1.8192739688547809e-06,-0.65,9.497442922118906e-07,0.7474077186000017,2.0186710303349287e-08,2.0186710303349287e-08,-0.05363622957591772,0.10858916797048442
36,0.5272924240430485,2.8355148712628187e-06,-0.64,1.4951455098782843e-06,0.7471280316153907,3.221328070956986e-08,3.221328070956986e-08,-0.052980104200835716,0.10635462246017482
37,0.5325918010068972,4.390542449933735e-06,-0.63,2.3383669108074426e-06,0.7468489984485994,5.1079716789637075e-08,5.1079716789637075e-08,-0.052328593907154074,0.1041642550801711
38,0.5379444375946745,6.753820365215261e-06,-0.62,3.6331800979811825e-06,0.7465706360139273,8.048246957770289e-08,8.048246957770289e-08,-0.05168161407299493,0.10201720592587182
39,0.5433508690744998,1.0320922957803943e-05,-0.61,5.60788245877373e-06,0.7462929617122698,1.2600525300943133e-07,1.2600525300943133e-07,-0.051039079621364954,0.0999126322767398
40,0.5488116360940265,1.566815617869933e-05,-0.5999999999999999,8.59886642700871e-06,0.7460159934485466,1.9602249101691172e-07,1.9602249101691172e-07,-0.05040090497431341,0.09784970823161827
41,0.5543272847345071,2.3628719015806826e-05,-0.5899999999999999,1.3098043653786812e-05,0.7457397496498783,3.030040951479407e-07,3.030040951479407e-07,-0.04976700400537323,0.09582762442910937
42,0.559898366565402,3.539793982601589e-05,-0.58,1.9819248688366688e-05,0.7454642492845532,4.653845724345018e-07,4.653845724345018e-07,-0.049137289989448746,0.09384558776408233
43,0.5655254386995371,5.2677347497566947e-05,-0.5700000000000001,2.979038005308951e-05,0.7451895118818275,7.102185570762032e-07,7.102185570762032e-07,-0.048511675550098284,0.09190282111264053
44,0.5712090638488149,7.787005502693201e-05,-0.56,4.448008123378953e-05,0.7449155575526029,1.0769223092177427e-06,1.0769223092177427e-06,-0.047890072605168414,0.08999856296629444
45,0.5769498103804866,0.00011434318699504979,-0.55,6.59702800550945e-05,0.7446424070110185,1.622500935938298e-06,1.622500935938298e-06,-0.047272392310125595,0.08813206721843368
46,0.5827482523739896,0.00016677689266750195,-0.54,9.71889427383512e-05,0.7443700815970117,2.4287890362240105e-06,2.4287890362240105e-06,-0.04665854499778074,0.08630260291436279
47,0.5886049696783552,0.0002416238347190499,-0.53,0.00014222098990837427,0.7440986032999031,3.612393552621107e-06,3.612393552621107e-06,-0.04604844011604774,0.08450945389338907
48,0.5945205479701944,0.0003477078554010892,-0.5199999999999999,0.00020671946472659665,0.7438279947830468,5.338227403672846e-06,5.338227403672846e-06,-0.04544198616295912,0.0827519186071891
49,0.6004955788122659,0.0004969956457359385,-0.5100000000000001,0.00029844368795337825,0.7435582794096139,7.83776626889221e-06,7.83776626889221e-06,-0.04483909061812107,0.0810293098328086
50,0.6065306597126334,0.0007055804271267371,-0.5,0.00042795616194550156,0.743289481269564,1.1433453207532196e-05,1.1433453207532196e-05,-0.044239659870553526,0.07934095448842791
