,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030250793045531292,-1.0,0.011128644840583006,2.366526028085658,0.00303901771399262,0.00303901771399262,-3.0753325588097002,4.335403465358369
1,0.3715766910220457,0.03439166046844796,-0.99,0.012779139395619591,2.3552125118541456,0.0031604809732119765,0.0031604809732119765,-3.0520609698848937,7.227678617032076
2,0.37531109885139957,0.035386226134934695,-0.9799999999999999,0.013280843414906455,2.343844533765911,0.003279038388985245,0.003279038388985245,-3.0363089892659727,7.109463084632384
3,0.37908303810339883,0.03641170499529465,-0.97,0.013803059752140998,2.3324213025898697,0.0034021438488034406,0.0034021438488034406,-3.0207795676074656,6.993317728734442
4,0.38289288597511206,0.037469164923595394,-0.9599999999999999,0.01434667669267288,2.3209420078473246,0.0035299773088776076,0.0035299773088776076,-3.005472846094012,6.879204655716007
5,0.38674102345450123,0.03855971651108302,-0.95,0.014912624227611675,2.3094058191546543,0.0036627261652013576,0.0036627261652013576,-2.9903890339294477,6.767086630014282
6,0.39062783535852114,0.03968451512089713,-0.94,0.015501876238928547,2.2978118855371448,0.0038005855812119904,0.0038005855812119904,-2.975528410679943,6.656927059826104
7,0.39455371037160114,0.04084476306381204,-0.9299999999999999,0.016115452816075966,2.2861593347124205,0.0039437588312667415,0.0039437588312667415,-2.9608913287506886,6.548689982903244
8,0.39851904108451414,0.04204171190382501,-0.92,0.016754422713463748,2.274447272341831,0.004092457660801463,0.004092457660801463,-2.9464782160040315,6.442340052529809
9,0.40252422403363597,0.04327666490309404,-0.91,0.017419905958881616,2.262674781248054,0.004246902664095664,0.004246902664095664,-2.9322895785270284,6.337842523677617
10,0.4065696597405991,0.04455097961623087,-0.9,0.018113076623681352,2.250840920597061,0.004407323680633901,0.004407323680633901,-2.918326003557843,6.235163239142561
11,0.4106557527523455,0.04586607064512625,-0.89,0.01883516576656658,2.2389447250424808,0.004573960211113559,0.004573960211113559,-2.904588162582367,6.134268615709376
12,0.4147829116815814,0.047223412567332264,-0.88,0.01958746456421866,2.2269852038302447,0.004747061854226242,0.004747061854226242,-2.891076814608938,6.035125630815578
13,0.418951549247639,0.04862454304937351,-0.87,0.02037132764199355,2.2149613398613086,0.004926888765411697,0.004926888765411697,-2.877792809634904,5.937701808530814
14,0.4231620823177488,0.05007106616192813,-0.86,0.02118817662095128,2.2028720887100395,0.005113712138875237,0.005113712138875237,-2.8647370923167963,5.8419652063822545
15,0.4274149319487267,0.051564655910473885,-0.8499999999999999,0.022039503896934702,2.190716377595755,0.0053078147142460175,0.0053078147142460175,-2.8519107058557314,5.747884401587783
