,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05148988897769411,-1.0,0.018942071583093717,2.269984750870513,0.0031130275635405935,0.0031130275635405935,-1.6187333808747746,3.2405006610299676
1,0.3715766910220457,0.054800529609314794,-0.99,0.020362599458484832,2.264029763554895,0.0033099115019036285,0.0033099115019036285,-1.6047385889720898,4.034550356775786
2,0.37531109885139957,0.057550880553243894,-0.9799999999999999,0.021599484220303607,2.2580590817736,0.0035171274074876635,0.0035171274074876635,-1.592969500942863,3.963634867396459
3,0.37908303810339883,0.060430844476801276,-0.97,0.022908308119419827,2.2520725808781825,0.0037369098202504336,0.0037369098202504336,-1.581308843377885,3.8940043896372893
4,0.38289288597511206,0.06344593313095358,-0.9599999999999999,0.02429299643989479,2.246070134563051,0.003969988062112573,0.003969988062112573,-1.569755731171987,3.825635293656179
5,0.38674102345450123,0.06660184956534486,-0.95,0.025757667464864197,2.240051614834494,0.0042171311280172485,0.0042171311280172485,-1.5583092887873569,3.758504388792511
6,0.39062783535852114,0.06990449149178965,-0.94,0.027306640193275947,2.2340168919789654,0.004479149626867462,0.004479149626867462,-1.5469686502001558,3.692588915156678
7,0.39455371037160114,0.0733599544184427,-0.9299999999999999,0.028944442208488103,2.2279658345305906,0.0047568977992415995,0.0047568977992415995,-1.535732958848581,3.627866535750469
8,0.39851904108451414,0.0769745345209413,-0.92,0.030675817685212357,2.221898309237892,0.005051275613317974,0.005051275613317974,-1.5246013675822527,3.564315328379818
9,0.40252422403363597,0.08075473121560363,-0.91,0.03250573551960569,2.2158141810296903,0.005363230940288899,0.005363230940288899,-1.5135730386138149,3.5019137779766423
10,0.4065696597405991,0.08470724939638447,-0.9,0.0344393975646501,2.209713312980167,0.005693761810388609,0.005693761810388609,-1.5026471434709336,3.4406407690264267
11,0.4106557527523455,0.08883900129434344,-0.89,0.0364822469502952,2.203595566273067,0.006043918750469501,0.006043918750469501,-1.4918228629512147,3.3804755778665077
12,0.4147829116815814,0.09315710791709805,-0.88,0.03863997646568923,2.197460800164999,0.006414807203839912,0.006414807203839912,-1.48109938707806,3.3213978656599545
13,0.418951549247639,0.09766890002016203,-0.87,0.040918536976759644,2.191308871947826,0.006807590032847477,0.006807590032847477,-1.4704759150578222,3.2633876709213014
14,0.4231620823177488,0.10238191856175485,-0.86,0.04332414585027836,2.185139636910103,0.007223490104402486,0.007223490104402486,-1.4599516552395375,3.2064254026099004
15,0.4274149319487267,0.10730391458729192,-0.8499999999999999,0.045863295351159364,2.178952948297538,0.00766379295834263,0.00766379295834263,-1.4495258250758634,3.150491833102095
16,0.43171052342907973,0.11244284848798249,-0.84,0.04854276097660362,2.1727486572724484,0.008129849558186852,0.008129849558186852,-1.4391976510855453,3.095568091503725
17,0.4360492863215356,0.117806888573011,-0.83,0.05136960968602212,2.166526612872177,0.00862307912345417,0.00862307912345417,-1.4289663688181244,3.041635656807149
18,0.44043165450599925,0.12340440889320296,-0.8200000000000001,0.05435120798216823,2.160286661966436,0.009144972042287924,0.009144972042287924,-1.4188312228202713,2.9886763515231762
19,0.4448580662229411,0.12924398624805095,-0.81,0.05749522979325234,2.154028649213547,0.009697092862678836,0.009697092862678836,-1.408791466603873,2.936672335094078
20,0.44932896411722156,0.1353343963066977,-0.8,0.06080966410191801,2.1477524170155404,0.010281083360040855,0.010281083360040855,-1.3988463626161183,2.8856060977262956
21,0.45384479528235583,0.1416846087672478,-0.79,0.06430282226063226,2.1414578054720783,0.010898665678353403,0.010898665678353403,-1.3889951822115092,2.835460454061869
22,0.4584060113052235,0.14830378147734685,-0.78,0.06798334492851206,2.135144652333161,0.011551645541449052,0.011551645541449052,-1.379237205625888,2.7862185372477883
23,0.46301306831122807,0.15520125343253324,-0.77,0.07186020855754574,2.128812792950584,0.012241915530358916,0.012241915530358916,-1.369571721952092,2.7378637928761895
24,0.46766642700990924,0.1623865365667772,-0.76,0.07594273135069866,2.1224620602280946,0.01297145842188585,0.01297145842188585,-1.3599980291186968,2.6903799731289695
25,0.4723665527410147,0.16986930624545946,-0.75,0.0802405786076754,2.1160922845702146,0.013742350582787277,0.013742350582787277,-1.350515433869501,2.6437511311980924
