,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1991642794154097e-06,-1.0,8.090273261555386e-07,1.1634581834819269,3.096802347890559e-08,3.096802347890559e-08,-0.4517176285548726,1.0520119409272557
1,0.3715766910220457,2.812354112555892e-06,-0.99,1.0450052351257602e-06,1.1617964071943263,4.0190555883334866e-08,4.0190555883334866e-08,-0.4475432642894737,1.1613435741753422
2,0.37531109885139957,3.5876687038973595e-06,-0.9799999999999999,1.3464918835744944e-06,1.1601322505772491,5.207768272175173e-08,5.207768272175173e-08,-0.44372572939657706,1.1398588810038344
3,0.37908303810339883,4.5696780332990694e-06,-0.97,1.7322874320173757e-06,1.158465703372557,6.738199798128619e-08,6.738199798128619e-08,-0.4399425711207132,1.1187755631489371
4,0.38289288597511206,5.811443284812985e-06,-0.9599999999999999,2.2251602910027287e-06,1.15679675524822,8.705537513087336e-08,8.705537513087336e-08,-0.43619347568715267,1.0980860705851672
5,0.38674102345450123,7.379070529110995e-06,-0.95,2.853789288571334e-06,1.1551253957975696,1.1230564966879797e-07,1.1230564966879797e-07,-0.43247813223937603,1.077782996032654
6,0.39062783535852114,9.354759571107916e-06,-0.94,3.654229481561293e-06,1.153451614538541,1.446627458934202e-07,1.446627458934202e-07,-0.42879623281167384,1.0578590723158896
7,0.39455371037160114,1.1840523279422475e-05,-0.9299999999999999,4.671722392637456e-06,1.1517754009129073,1.8606111729102537e-07,1.8606111729102537e-07,-0.4251474723022597,1.0383071696026114
8,0.39851904108451414,1.4962713998205722e-05,-0.92,5.9629264345867805e-06,1.1500967442855017,2.3894230527510274e-07,2.3894230527510274e-07,-0.42153154844663915,1.0191202928939724
9,0.40252422403363597,1.887751876662264e-05,-0.91,7.598658593215178e-06,1.1484156339434308,3.063822583415643e-07,3.063822583415643e-07,-0.4179481617911804,1.0002915793781808
10,0.4065696597405991,2.3777614162038357e-05,-0.9,9.667256499303186e-06,1.146732059095276,3.9224904990753373e-07,3.9224904990753373e-07,-0.4143970156667464,0.9818142960272995
11,0.4106557527523455,2.9900205109982226e-05,-0.89,1.227869123688928e-05,1.1450460088702878,5.013978258139318e-07,5.013978258139318e-07,-0.4108778161628844,0.9636818369898793
12,0.4147829116815814,3.75367104552524e-05,-0.88,1.556958605757805e-05,1.143357472317564,6.399112356669789e-07,6.399112356669789e-07,-0.40739027210223255,0.9458877213248237
13,0.418951549247639,4.70444019592709e-05,-0.87,1.970932508426521e-05,1.1416664384052215,8.153952976153178e-07,8.153952976153178e-07,-0.40393409501479294,0.9284255905291114
14,0.4231620823177488,5.886035316801748e-05,-0.86,2.490746961253638e-05,1.139972896019556,1.0373426415632991e-06,1.0373426415632991e-06,-0.4005089991129209,0.9112892062568956
