,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1235776830386437e-08,-1.0,7.812205713204026e-09,1.002874649735702,1.833962981478976e-10,1.833962981478976e-10,0.12046201032285245,-0.28646194141966225
1,0.3715766910220457,3.175962918025118e-08,-0.99,1.1801137918884939e-08,1.0033178047061015,2.8013136255111704e-10,2.8013136255111704e-10,0.11933803587974705,-0.3111226009251134
2,0.37531109885139957,4.728112095644824e-08,-0.9799999999999999,1.7745129461090527e-08,1.0037615143854073,4.2591863369523253e-10,4.2591863369523253e-10,0.11829561039235544,-0.3057202792005997
3,0.37908303810339883,7.005598669911575e-08,-0.97,2.6557036275232096e-08,1.0042057578166146,6.445822764433728e-10,6.445822764433728e-10,0.11725667646430986,-0.3003836405011188
4,0.38289288597511206,1.0331237865691827e-07,-0.9599999999999999,3.955757482090101e-08,1.0046505147284472,9.710058312961678e-10,9.710058312961678e-10,0.11622149789838429,-0.29511358904177515
5,0.38674102345450123,1.5163993416683976e-07,-0.95,5.86453833362568e-08,1.0050957655114678,1.456003539956896e-09,1.456003539956896e-09,0.11519032278601553,-0.28991089400161035
6,0.39062783535852114,2.2153047007571629e-07,-0.94,8.65359679916327e-08,1.0055414911949736,2.1732278199237953e-09,2.1732278199237953e-09,0.1141633842310127,-0.2847761983284423
7,0.39455371037160114,3.221191707748414e-07,-0.9299999999999999,1.2709331401103712e-07,1.0059876734246551,3.228907807795167e-09,3.228907807795167e-09,0.11314090104426605,-0.2797100268453019
8,0.39851904108451414,4.661948716540699e-07,-0.92,1.8578753321009807e-07,1.0064342944410096,4.77550077260247e-09,4.77550077260247e-09,0.11212307841036065,-0.2747127941595592
9,0.40252422403363597,6.715693205773943e-07,-0.91,2.7032291965021177e-07,1.006881337058486,7.030731219437314e-09,7.030731219437314e-09,0.11111010852693565,-0.2697848119311966
10,0.4065696597405991,9.629223927659573e-07,-0.9,3.914950295834588e-07,1.0073287846453516,1.0303998765337496e-08,1.0303998765337496e-08,0.11010217121696622,-0.26492629604867285
11,0.4106557527523455,1.374274458519876e-06,-0.89,5.643537122518017e-07,1.0077766211042536,1.50328155479329e-08,1.50328155479329e-08,0.10909943451524107,-0.2601373730719073
12,0.4147829116815814,1.9522799906807853e-06,-0.88,8.097723789522667e-07,1.0082248308534658,2.183280922718467e-08,2.183280922718467e-08,0.1081020552301031,-0.2554180866344254
