,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6135011896095268e-08,-1.0,5.935739159630102e-09,0.9916196515643214,1.2621714784444293e-10,1.2621714784444293e-10,0.3484264009834654,-1.0692300709727207
1,0.3715766910220457,2.514701026596895e-08,-0.99,9.344042863726156e-09,0.9929014406611532,2.0137713718781924e-10,2.0137713718781924e-10,0.344737128442454,-0.9576911934814657
2,0.37531109885139957,3.8924777710032725e-08,-0.9799999999999999,1.4608901094898847e-08,0.9941815771935032,3.1922242627047126e-10,3.1922242627047126e-10,0.34086746733140905,-0.9374435569515753
3,0.37908303810339883,5.986565301134025e-08,-0.97,2.269405362158275e-08,0.99546006753569,5.028327754175166e-10,5.028327754175166e-10,0.3370423589096819,-0.9176274087967451
4,0.38289288597511206,9.148766369911257e-08,-0.9599999999999999,3.502997558487371e-08,0.9967369180212036,7.870861740144619e-10,7.870861740144619e-10,0.33326127238924524,-0.8982334643598625
5,0.38674102345450123,1.3893184097794037e-07,-0.95,5.373064237022667e-08,0.9980121349430672,1.2243673852552206e-09,1.2243673852552206e-09,0.32952368360424406,-0.8792526411690662
6,0.39062783535852114,2.0966043279568585e-07,-0.94,8.189920102330946e-08,0.9992857245541956,1.8928387746086628e-09,1.8928387746086628e-09,0.3258290749234553,-0.8606760544143343
7,0.39455371037160114,3.144324646563964e-07,-0.9299999999999999,1.2406049559146853e-07,1.0005576930677516,2.9083688790620954e-09,2.9083688790620954e-09,0.3221769351636697,-0.8424950126801253
8,0.39851904108451414,4.686569546091233e-07,-0.92,1.867687201484165e-07,1.0018280466574951,4.44161318835512e-09,4.44161318835512e-09,0.3185667595041812,-0.8247010135930496
9,0.40252422403363597,6.942564099205538e-07,-0.91,2.794550226836488e-07,1.0030967914581317,6.742308600315994e-09,6.742308600315994e-09,0.3149980494029243,-0.8072857396789209
10,0.4065696597405991,1.0222144888785044e-06,-0.9,4.1560139692524397e-07,1.0043639335656556,1.0173587416950625e-08,1.0173587416950625e-08,0.311470312513299,-0.7902410543173406
11,0.4106557527523455,1.4960338559330524e-06,-0.89,6.143549092511816e-07,1.0056294790376883,1.5260124164306887e-08,1.5260124164306887e-08,0.3079830626026041,-0.7735589976663705
12,0.4147829116815814,2.1763955030667127e-06,-0.88,9.027316637327112e-07,1.0068934338938165,2.2755224593495882e-08,2.2755224593495882e-08,0.3045358194713485,-0.7572317828879267
13,0.418951549247639,3.147391600072686e-06,-0.87,1.3186045869394572e-06,1.0081558041159215,3.373368517856079e-08,3.373368517856079e-08,0.30112810887375985,-0.7412517922075925
14,0.4231620823177488,4.524802902454736e-06,-0.86,1.9147250182801396e-06,1.00941659564851,4.971945521958787e-08,4.971945521958787e-08,0.2977594624397584,-0.7256115732771479
15,0.4274149319487267,6.46701162515388e-06,-0.8499999999999999,2.76409733367677e-06,1.010675814399038,7.285997116746046e-08,7.285997116746046e-08,0.2944294175974154,-0.7103038355209664
16,0.43171052342907973,9.189284207561105e-06,-0.84,3.967110695184781e-06,1.011933466238232,1.0616263024232353e-07,1.0616263024232353e-07,0.2911375174970559,-0.6953214465217916
17,0.4360492863215356,1.298232809682266e-05,-0.83,5.660934901411541e-06,1.013189557000408,1.5381341234022017e-07,1.5381341234022017e-07,0.287883310936213,-0.6806574286205245
18,0.44043165450599925,1.8236224713637898e-05,-0.8200000000000001,8.031810622570731e-06,1.0144440924837843,2.2160332402432203e-07,2.2160332402432203e-07,0.2846663522854748,-0.6663049554525692
19,0.4448580662229411,2.5471068619127132e-05,-0.81,1.1331010330536735e-05,1.0156970784507935,3.1749534912250965e-07,3.1749534912250965e-07,0.28148620141581393,-0.6522573486327838
20,0.44932896411722156,3.537590105081611e-05,-0.8,1.5895416973876535e-05,1.01694852062839,4.5237318879731703e-07,4.5237318879731703e-07,0.2783424236266162,-0.6385080745293554
