,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017052007361730487,-1.0,0.006273082939084732,2.0754846238930518,0.0010794902722118804,0.0010794902722118804,-2.228316190289774,3.6457215940845606
1,0.3715766910220457,0.018598384888785114,-0.99,0.0069107263153291906,2.067287106744681,0.001145790762806187,0.001145790762806187,-2.2105355891116587,5.358139701661557
2,0.37531109885139957,0.019528961375257243,-0.9799999999999999,0.007329435953174335,2.05905695390128,0.0012145210423573083,0.0012145210423573083,-2.1972883760374438,5.268376443910701
3,0.37908303810339883,0.020506688589513378,-0.97,0.007773737811953034,2.0507937724466005,0.0012874030047839158,0.0012874030047839158,-2.1841906284917862,5.180205077963384
4,0.38289288597511206,0.02153399241808338,-0.9599999999999999,0.008245212503526127,2.0424971615163674,0.0013646895245701396,0.0013646895245701396,-2.1712417472706775,5.093596654421801
5,0.38674102345450123,0.022613425884919457,-0.95,0.00874553947054626,2.0341667120713582,0.001446649031400904,0.001446649031400904,-2.158441158525194,5.008522749864949
6,0.39062783535852114,0.023747675961309455,-0.94,0.0092765032555619,2.0258020066620803,0.0015335664782888392,0.0015335664782888392,-2.1457883142537995,4.924955456763802
7,0.39455371037160114,0.024939570749608952,-0.9299999999999999,0.009840000174333266,2.017402619184667,0.0016257443707868857,0.0016257443707868857,-2.133282692822207,4.842867373565265
8,0.39851904108451414,0.026192087061739828,-0.92,0.010438045419846666,2.00896811462759,0.0017235038612040121,0.0017235038612040121,-2.1209237995132426,4.7622315948091085
9,0.40252422403363597,0.02750835841483403,-0.91,0.011072780625370208,2.00049804880876,0.0018271859119912692,0.0018271859119912692,-2.1087111671082193,4.683021701566146
10,0.4065696597405991,0.02889168346743427,-0.9,0.011746481916687843,1.991991968102564,0.0019371525327417372,0.0019371525327417372,-2.096644356500731,4.605211751950475
11,0.4106557527523455,0.03034553492112072,-0.89,0.012461568485705416,1.983449409156369,0.0020537880955368015,0.0020537880955368015,-2.0847229573453765,4.528776271770297
12,0.4147829116815814,0.03187356891390629,-0.88,0.01322061171979359,1.9748698985959887,0.002177500733680726,0.002177500733680726,-2.072946588743066,4.453690245390412
13,0.418951549247639,0.033479634932982685,-0.87,0.01402634492341847,1.966252952719584,0.0023087238291920054,0.0023087238291920054,-2.0613148999658613,4.379929106543085
14,0.4231620823177488,0.03516778627669472,-0.86,0.01488167367135169,1.95759807717943,0.0024479175947781373,0.0024479175947781373,-2.0498275712213108,4.3074687297391465
15,0.4274149319487267,0.03694229109589541,-0.8499999999999999,0.01578968683478219,1.9489047666509771,0.002595570756389054,0.002595570756389054,-2.0384843144607587,4.236285421090885
16,0.43171052342907973,0.03880764404844398,-0.84,0.016753668325203162,1.940172504488554,0.0027522023428488973,0.0027522023428488973,-2.027284874234793,4.166355909898732
17,0.4360492863215356,0.04076857860103561,-0.83,0.017777109603325007,1.931400762367062,0.0029183635894858284,0.0029183635894858284,-2.0162290285947524,4.097657340168101
18,0.44043165450599925,0.042830080014771815,-0.8200000000000001,0.018863723003530283,1.922588999908964,0.0030946399631447408,0.0030946399631447408,-2.0053165900469336,4.0301672619756035
19,0.4448580662229411,0.044997399053722964,-0.81,0.020017455928101197,1.913736664295808,0.003281653316439259,0.003281653316439259,-1.9945474065620208,3.9638636232955657
20,0.44932896411722156,0.04727606645712446,-0.8,0.02124250596871666,1.9048431898635008,0.003480064179627984,0.003480064179627984,-1.9839213626403172,3.898724761871672
21,0.45384479528235583,0.04967190821793534,-0.79,0.022543337016452832,1.895907997680504,0.00369057419904284,0.00369057419904284,-1.973438380439526,3.8347293968759826
22,0.4584060113052235,0.05219106171414018,-0.78,0.023924696426163763,1.8869304951080423,0.003913928731587135,0.003913928731587135,-1.9630984209681186,3.77185662107336
23,0.46301306831122807,0.054839992740339474,-0.77,0.025391633304870053,1.8779100753413924,0.004150919605450554,0.004150919605450554,-1.9529014853461146,3.710085892888881
24,0.46766642700990924,0.05762551349028,-0.76,0.026949517998610572,1.8688461169312491,0.004402388057848872,0.004402388057848872,-1.9428476161403345,3.6493970284403328
25,0.4723665527410147,0.0605548015442193,-0.75,0.028604062857359145,1.859737983284091,0.00466922786131041,0.00466922786131041,-1.93293689877831,3.5897701938127486
26,0.4771139155210344,0.0636354199174368,-0.74,0.03036134436263349,1.8505850221404128,0.004952388650795281,0.004952388650795281,-1.9231694630441396,3.531185897414503
27,0.48190899009020244,0.0668753382287847,-0.73,0.03222782670777435,1.8413865650296215,0.005252879464725191,0.005252879464725191,-1.9135454846638025,3.4736249821478884
28,0.4867522559599717,0.07028295505277371,-0.72,0.034210386927470894,1.8321419267002927,0.00557177251388119,0.00557177251388119,-1.9040651869850012,3.4170686179495973
29,0.4916441974609651,0.07386712152026112,-0.71,0.03631634167858036,1.8228504045244256,0.005910207193023154,0.005910207193023154,-1.894728842756701,3.3614982941680944
30,0.4965853037914095,0.07763716623708336,-0.7,0.03855347578134621,1.8135112778742275,0.006269394351077318,0.006269394351077318,-1.8855367760174058,3.3068958119374425
31,0.5015760690660556,0.08160292159401471,-0.69,0.04093007263743144,1.804123807469856,0.006650620836757937,0.006650620836757937,-1.87648936409759,3.2532432768017356
32,0.5066169923655897,0.08577475154344597,-0.6799999999999999,0.04345494664784631,1.7946872346964609,0.007055254337613559,0.007055254337613559,-1.8675870397443828,3.200523091099086
33,0.5117085777865426,0.09016358092345553,-0.6699999999999998,0.04613747776248327,1.785200780888731,0.00748474853163994,0.00748474853163994,-1.8588302933784078,3.1487179464556547
34,0.5168513344916993,0.09478092641316568,-0.6599999999999999,0.04898764830100423,1.7756636465810367,0.00794064857186827,0.00794064857186827,-1.8502196754902653,3.0978108163315605
35,0.522045776761016,0.09963892920640383,-0.65,0.052016082193192974,1.766075010721132,0.008424596925653893,0.008424596925653893,-1.841755799187713,3.04778494837165
36,0.5272924240430485,0.10475038949611593,-0.64,0.055234086796860454,1.7564340298452157,0.00893833959179835,0.00893833959179835,-1.8334393429040574,2.9986238569073946
37,0.5325918010068972,0.11012880286412911,-0.63,0.05865369746014006,1.7467398372120166,0.009483732720137361,0.009483732720137361,-1.8252710532790266,2.9503113152734146
38,0.5379444375946745,0.11578839867585473,-0.62,0.062287725005670626,1.736991541893383,0.010062749659805137,0.010062749659805137,-1.8172517482257249,2.9028313480832852
39,0.5433508690744998,0.12174418058288777,-0.61,0.06614980632447491,1.727188227818672,0.010677488464065243,0.010677488464065243,-1.809382320196775,2.856168223455517
40,0.5488116360940265,0.12801196923982508,-0.5999999999999999,0.0702544582781266,1.717328952770044,0.011330179881378188,0.011330179881378188,-1.8016637396648045,2.8103064450920696
41,0.5543272847345071,0.13460844734522887,-0.5899999999999999,0.07461713511920859,1.7074127473255376,0.01202319586424383,0.01202319586424383,-1.7940970588336116,2.7652307442533504
42,0.559898366565402,0.14155120711945407,-0.58,0.07925428965154324,1.697438613746576,0.012759058629354558,0.012759058629354558,-1.786683415597728,2.7209260715617893
43,0.5655254386995371,0.14885880033467686,-0.5700000000000001,0.08418343836355492,1.6874055248062845,0.013540450304660778,0.013540450304660778,-1.7794240377700123,2.677377588636509
44,0.5712090638488149,0.15655079101454208,-0.56,0.08942323078020804,1.6773124225547282,0.014370223201175203,0.014370223201175203,-1.7723202475980289,2.63457065953645
45,0.5769498103804866,0.16464781092172262,-0.55,0.09499352329085009,1.667158217016869,0.015251410749633432,0.015251410749633432,-1.7653734665923881,2.5924908419462827
46,0.5827482523739896,0.17317161795237826,-0.54,0.10091545772252464,1.6569417848187038,0.016187239144554222,0.016187239144554222,-1.7585852206923884,2.5511238781174725
47,0.5886049696783552,0.18214515755508387,-0.53,0.10721154493976937,1.6466619677366847,0.017181139740775064,0.017181139740775064,-1.7519571457964647,2.510455685476294
48,0.5945205479701944,0.19159262728988258,-0.5199999999999999,0.1139057537634302,1.6363175711651177,0.01823676225016857,0.01823676225016857,-1.7454909936878016,2.4704723469069743
49,0.6004955788122659,0.20153954463848203,-0.5100000000000001,0.12102360551124577,1.6259073624957985,0.01935798878898798,0.01935798878898798,-1.7391886383881376,2.4311601006316135
50,0.6065306597126334,0.21201281817050138,-0.5,0.1285922744724888,1.6154300694036656,0.02054894882911351,0.02054894882911351,-1.7330520829760863,2.3925053296629915
51,0.6126263941844161,0.2230408221606711,-0.48999999999999994,0.13664069463621953,1.6048843780317217,0.021814035109380292,0.021814035109380292,-1.7270834669105473,2.3544945506981625
52,0.6187833918061408,0.234653474741199,-0.48000000000000004,0.14519967299945571,1.594268931067887,0.023157920566146073,0.023157920566146073,-1.721285073902632,2.3171144025588393
53,0.6250022682827008,0.24688231965399396,-0.47000000000000003,0.15430200978264103,1.5835823257058266,0.024585576345272808,0.024585576345272808,-1.715659340384965,2.280351633865014
54,0.631283645506926,0.2597606116492529,-0.46,0.16398262588104923,1.572823111481067,0.026102290960714813,0.026102290960714813,-1.7102088646324003,2.2441930900910982
55,0.6376281516217733,0.2733234055473714,-0.44999999999999996,0.17427869787413877,1.5619897879729585,0.027713690667936275,0.027713690667936275,-1.7049364165924388,2.208625699800158
