,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.166539256433477e-07,-1.0,1.9006635744470667e-07,1.145317060443945,1.1260154142433976e-08,1.1260154142433976e-08,-1.4997023056151921,5.758525190978944
1,0.3715766910220457,5.979402921984535e-07,-0.99,2.221806752038565e-07,1.1397999639828127,1.3309440660691507e-08,1.3309440660691507e-08,-1.4817170975948264,4.3998000271086815
2,0.37531109885139957,7.0833175950222e-07,-0.9799999999999999,2.6584477101012347e-07,1.1343056297208436,1.5786069784695655e-08,1.5786069784695655e-08,-1.4607328672990614,4.3194981578175256
3,0.37908303810339883,8.405025588068674e-07,-0.97,3.186202635261879e-07,1.1288353788317254,1.875368604853378e-08,1.875368604853378e-08,-1.4396682089617903,4.240094439589888
4,0.38289288597511206,9.99008839652331e-07,-0.9599999999999999,3.82513377729129e-07,1.1233905537505613,2.231548157372032e-08,2.231548157372032e-08,-1.4185249775300006,4.161551373255565
5,0.38674102345450123,1.1894088530771203e-06,-0.95,4.5999319714489e-07,1.1179725163822405,2.6597496316504987e-08,2.6597496316504987e-08,-1.397305556123874,4.083832443812313
6,0.39062783535852114,1.4184926947803374e-06,-0.94,5.541027308339186e-07,1.1125826461334811,3.175391105614267e-08,3.175391105614267e-08,-1.3760128748280944,4.006902252973015
7,0.39455371037160114,1.6945664784136775e-06,-0.9299999999999999,6.685974915294542e-07,1.1072223377678494,3.797361236568264e-08,3.797361236568264e-08,-1.354650427551334,3.9307266589918988
8,0.39851904108451414,2.0278041479039157e-06,-0.92,8.081185645298687e-07,1.101892999084544,4.5488348199285156e-08,4.5488348199285156e-08,-1.333222286641453,3.8552729226111815
9,0.40252422403363597,2.4306833903388076e-06,-0.91,9.78408945567576e-07,1.0965960484233523,5.4582866781949235e-08,5.4582866781949235e-08,-1.3117331149421536,3.780509857807722
10,0.4065696597405991,2.9185261676562733e-06,-0.9,1.1865841909280458e-06,1.0913329119999178,6.560753795792351e-08,6.560753795792351e-08,-1.2901881749793387,3.7064079857542858
11,0.4106557527523455,3.5101694431671853e-06,-0.89,1.4414712749721019e-06,1.0861050210772984,7.899407938882774e-08,7.899407938882774e-08,-1.2685933349725005,3.632939690350934
12,0.4147829116815814,4.228797981723378e-06,-0.88,1.7540331397724175e-06,1.080913808981723,9.527516942053893e-08,9.527516942053893e-08,-1.246955071380636,3.5600793731456437
13,0.418951549247639,5.1029789517085715e-06,-0.87,2.1379009375963987e-06,1.075760707972431,1.151089318307541e-07,1.151089318307541e-07,-1.2252804677109415,3.4878036057340194
14,0.4231620823177488,6.167947824813857e-06,-0.86,2.610041645175461e-06,1.0706471459775155,1.393095250268317e-07,1.393095250268317e-07,-1.203577209345348,3.4160912769399534
15,0.4274149319487267,7.467207213361151e-06,-0.8499999999999999,3.1915958629457975e-06,1.0655745432096957,1.688853896730791e-07,1.688853896730791e-07,-1.1818535741716145,3.3449237327211154
16,0.43171052342907973,9.05451536607429e-06,-0.84,3.908929568084577e-06,1.0605443086779571,2.0508710341093916e-07,2.0508710341093916e-07,-1.1601184188441958,3.2742849058255867
17,0.4360492863215356,1.0996359748159347e-05,-0.83,4.794954820319745e-06,1.0555578366129168,2.494672960429156e-07,2.494672960429156e-07,-1.1383811605460066,3.204161432842679
18,0.44043165450599925,1.33750342971377e-05,-0.8200000000000001,5.890788484562842e-06,1.0506165028255978,3.0395570049801535e-07,3.0395570049801535e-07,-1.1166517541714058,3.134542755914093
19,0.4448580662229411,1.629246758771581e-05,-0.81,7.247835625071201e-06,1.045721661020982,3.7095321125946157e-07,3.7095321125946157e-07,-1.0949406649074935,3.065421206541423
20,0.44932896411722156,1.9874984485056516e-05,-0.8,8.930406190516294e-06,1.0408746390892056,4.534498024844069e-07,4.534498024844069e-07,-1.0732588362492832,2.996792069204916
21,0.45384479528235583,2.4279227392479564e-05,-0.79,1.1019000985553653e-05,1.0360767353985512,5.551724013841408e-07,5.551724013841408e-07,-1.0516176535492374,2.9286536222180066
22,0.4584060113052235,2.9699516674105404e-05,-0.78,1.3614436976269636e-05,1.0313292151153983,6.807703539779553e-07,6.807703539779553e-07,-1.0300289032655217,2.8610071543249798
23,0.46301306831122807,3.637699535445777e-05,-0.77,1.6843024235010782e-05,1.0266333065770503,8.360480606706133e-07,8.360480606706133e-07,-1.0085047281391615,2.7938569548836982
24,0.46766642700990924,4.4610983245940337e-05,-0.76,2.086305914002784e-05,1.0219901977437564,1.0282567585173652e-06,1.0282567585173652e-06,-0.9870575785966196,2.7272102767252617
25,0.4723665527410147,5.477306313437245e-05,-0.75,2.587296301584947e-05,1.0174010327563436,1.2664604362999654e-06,1.2664604362999654e-06,-0.9657001607369057,2.661077270508484
26,0.4771139155210344,6.73245399334849e-05,-0.74,3.2121474858317225e-05,1.0128669086255817,1.5619945824552062e-06,1.5619945824552062e-06,-0.94444538132135,2.5954708905326513
27,0.48190899009020244,8.283805667119326e-05,-0.73,3.99204042314497e-05,1.008388872078784,1.929041092640915e-06,1.929041092640915e-06,-0.9233062902387786,2.5304067717267884
28,0.4867522559599717,0.00010202432318490314,-0.72,4.966056947304085e-05,1.0039679165881237,2.3853483585023483e-06,2.3853483585023483e-06,-0.9022960209668431,2.4659030787882865
29,0.4916441974609651,0.00012576511938678777,-0.71,6.183169118949973e-05,0.9996049796037976,2.953132605343356e-06,2.953132605343356e-06,-0.8814277295882689,2.4019803284644055
30,0.4965853037914095,0.00015515398030115565,-0.7,7.704718644229575e-05,0.9953009400134584,3.660205180722187e-06,3.660205180722187e-06,-0.8607145329539496,2.338661186543517
31,0.5015760690660556,0.0001915462605602702,-0.69,9.607502041612276e-05,0.9910566158473052,4.5413810997319e-06,4.5413810997319e-06,-0.8401694466026417,2.2759702421388774
32,0.5066169923655897,0.00023662061770266438,-0.6799999999999999,0.00011987602567221182,0.9868727622459312,5.640237073389898e-06,5.640237073389898e-06,-0.8198053230582505,2.213933761340289
