,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006923794299281947,-1.0,0.0002547121577605861,1.478555778728058,1.363759106198792e-05,1.363759106198792e-05,-0.0689872354817594,0.28505291580652425
1,0.3715766910220457,0.0008179764060932869,-0.99,0.00030394096631024866,1.4783019888716882,1.6423788845032483e-05,1.6423788845032483e-05,-0.06812319661403356,0.20723425002005086
2,0.37531109885139957,0.000965142651662548,-0.9799999999999999,0.0003622287491438245,1.4780495188884644,1.9747832524896758e-05,1.9747832524896758e-05,-0.06709495550153263,0.20202784878855773
3,0.37908303810339883,0.001136824920551227,-0.97,0.00043095104467421414,1.4777983592421549,2.3705816314056882e-05,2.3705816314056882e-05,-0.06608293599485211,0.19695453429767507
4,0.38289288597511206,0.0013367364634615181,-0.9599999999999999,0.0005118268822829457,1.47754850048559,2.8410518550514574e-05,2.8410518550514574e-05,-0.06508686903725373,0.19201083838285826
5,0.38674102345450123,0.0015690866793802564,-0.95,0.0006068301882723452,1.4772999332596597,3.3993162207646144e-05,3.3993162207646144e-05,-0.06410649028659904,0.18719338511328978
6,0.39062783535852114,0.0018386362411210305,-0.94,0.0007182224948808361,1.4770526482923196,4.060612550338405e-05,4.060612550338405e-05,-0.06314154002762766,0.18249888847354723
7,0.39455371037160114,0.002150756561841209,-0.9299999999999999,0.0008485889815805171,1.4768066363976158,4.842599618104515e-05,4.842599618104515e-05,-0.06219176308620454,0.17792414969381293
8,0.39851904108451414,0.0025114936644497483,-0.92,0.0010008780468463462,1.4765618884747154,5.765700379078975e-05,5.765700379078975e-05,-0.061256908745370424,0.1734660550801059
9,0.40252422403363597,0.002927636465448675,-0.91,0.0011784445965073048,1.4763183955069556,6.853486622859783e-05,6.853486622859783e-05,-0.060336730662633974,0.1691215735535179
10,0.4065696597405991,0.003406789425318535,-0.9,0.001385097217459628,1.4760761485609013,8.133108856700488e-05,8.133108856700488e-05,-0.059430986789259906,0.1648877545037382
11,0.4106557527523455,0.003957449448465716,-0.89,0.0016251493822390431,1.4758351387854165,9.635775378691314e-05,9.635775378691314e-05,-0.058539439290926545,0.16076172553508825
12,0.4147829116815814,0.004589086836612913,-0.88,0.0019034748000499213,1.475595357410747,0.00011397284633463123,0.00011397284633463123,-0.0576618544699006,0.1567406904168361
13,0.418951549247639,0.005312230009960189,-0.87,0.002225566992632622,1.4753567957476168,0.00013458615040051747,0.00013458615040051747,-0.056798002689013555,0.15282192691386237
14,0.4231620823177488,0.00613855361037835,-0.86,0.0025976031281868374,1.4751194451863323,0.00015866576538281496,0.00015866576538281496,-0.05594765829694538,0.14900278490662447
15,0.4274149319487267,0.007080969490241684,-0.8499999999999999,0.0030265120928026595,1.474883297195902,0.00018674528107365251,0.00018674528107365251,-0.05511059955487522,0.1452806843270691
16,0.43171052342907973,0.008153719969612231,-0.84,0.0035200467159754363,1.4746483433231643,0.00021943165457738445,0.00021943165457738445,-0.05428660856457874,0.14165311337025654
17,0.4360492863215356,0.009372472613690425,-0.83,0.004086859994267847,1.47441457519193,0.0002574138298050421,0.0002574138298050421,-0.05347547119817148,0.13811762651587894
18,0.44043165450599925,0.010754415642652275,-0.8200000000000001,0.004736585074738541,1.474181984502131,0.0003014721384021479,0.0003014721384021479,-0.05267697702904791,0.1346718428879541
19,0.4448580662229411,0.012318352938057038,-0.81,0.005479918667075739,1.4739505630289844,0.00035248851814151383,0.00035248851814151383,-0.051890919263979214,0.13131344438234688
20,0.44932896411722156,0.014084797455526087,-0.8,0.0063287074504924145,1.4737203026221648,0.00041145758098615204,0.00041145758098615204,-0.051117094676919904,0.12804017405345258
21,0.45384479528235583,0.016076061693868538,-0.79,0.0072960369284002895,1.4734911952049872,0.00047949855813722575,0.00047949855813722575,-0.05035530354363771,0.12484983443758356
22,0.4584060113052235,0.01831634370852875,-0.78,0.008396322061122188,1.473263232773602,0.0005578681432962806,0.0005578681432962806,-0.04960534957802452,0.12174028593122543
23,0.46301306831122807,0.0208318069945017,-0.77,0.009645398874991535,1.473036407396198,0.000647974248024763,0.000647974248024763,-0.048867039869622486,0.11870944525457566
24,0.46766642700990924,0.02365065240363829,-0.76,0.011060616106062841,1.4728107112122155,0.000751390674366359,0.000751390674366359,-0.048140184821749886,0.1157552839796255
25,0.4723665527410147,0.026803180106597508,-0.75,0.012660925789450007,1.4725861364315742,0.0008698726997508066,0.0008698726997508066,-0.047424598091842324,0.11287582690285851
26,0.4771139155210344,0.030321839464605573,-0.74,0.01446697155275819,1.4723626753339,0.001005373557540934,0.001005373557540934,-0.04672009653184389,0.11006915088146313
27,0.48190899009020244,0.034241264543683335,-0.73,0.016501173215657892,1.4721403202677776,0.0011600617833894544,0.0011600617833894544,-0.04602650013056717,0.10733338308644742
28,0.4867522559599717,0.038598292889769986,-0.72,0.018787806140299276,1.471919063649994,0.0013363393828008663,0.0013363393828008663,-0.04534363195703019,0.1046667000095938
29,0.4916441974609651,0.043431965089732044,-0.71,0.021353073620693965,1.4716988979648076,0.0015368607589518746,0.0015368607589518746,-0.044671318104056876,0.10206732587381111
30,0.4965853037914095,0.04878350257735188,-0.7,0.024225170447383294,1.471479815763218,0.0017645523219352865,0.0017645523219352865,-0.044009387634390024,0.09953353146941842
31,0.5015760690660556,0.05469626110799975,-0.69,0.027434335639161093,1.4712618096622456,0.002022632681225156,0.002022632681225156,-0.04335767252680555,0.09706363289979032
32,0.5066169923655897,0.06121565732676104,-0.6799999999999999,0.03101289220056625,1.471044872344221,0.0023146333023905674,0.0023146333023905674,-0.042716007623264725,0.09465599037276809
33,0.5117085777865426,0.06838906589642849,-0.6699999999999998,0.03499527164601156,1.4708289965560863,0.002644419487075278,0.002644419487075278,-0.042084230577539246,0.09230900697050017
34,0.5168513344916993,0.07626568473889987,-0.6599999999999999,0.03941802093322362,1.4706141751086996,0.0030162115121392663,0.0030162115121392663,-0.041462181804677097,0.09002112756737923
35,0.522045776761016,0.0848963660797765,-0.65,0.0443197893743045,1.4704004008761526,0.003434605739904728,0.003434605739904728,-0.040849704431278215,0.08779083766562155
