,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.361823691638547e-20,-1.0,1.9725047033397886e-20,0.6540813086687814,0.0,0.0,0.20201049950002592,-0.5984188771736857
1,0.3715766910220457,1.502965115149298e-19,-0.99,5.58466804208744e-20,0.6548244637654498,0.0,0.0,0.1999106861888123,-0.5500868433521375
2,0.37531109885139957,4.1530831086985005e-19,-0.9799999999999999,1.5586981851468208e-19,0.6555669516942612,0.0,0.0,0.19774363295825056,-0.5387396430802955
3,0.37908303810339883,1.1315831287198745e-18,-0.97,4.2896397030167944e-19,0.6563087713689784,0.0,0.0,0.19559963731663776,-0.5276239113365886
4,0.38289288597511206,3.0404430063043424e-18,-0.9599999999999999,1.1641639973267154e-18,0.6570499217895794,0.0,0.0,0.1934784798210656,-0.5167350839213847
5,0.38674102345450123,8.056788233360819e-18,-0.95,3.115890527126146e-18,0.6577904020392337,0.0,0.0,0.19137994187777183,-0.5060686775835407
6,0.39062783535852114,2.1057242789754176e-17,-0.94,8.2255451695805e-18,0.6585302112813889,0.0,0.0,0.18930380580454528,-0.49562028913711514
7,0.39455371037160114,5.428689599853254e-17,-0.9299999999999999,2.1419096240778242e-17,0.6592693487569649,0.0,0.0,0.18724985488926693,-0.48538559449489893
8,0.39851904108451414,1.3806437291670596e-16,-0.92,5.502128150270042e-17,0.660007813781651,0.0,0.0,0.1852178734443266,-0.4753603477944578
9,0.40252422403363597,3.464177933482961e-16,-0.91,1.3944155345896737e-16,0.6607456057432998,0.0,0.0,0.18320764685735408,-0.4655403803611346
10,0.4065696597405991,8.576088220964038e-16,-0.9,3.486777269902709e-16,0.6614827240994167,0.0,0.0,0.18121896163870105,-0.45592159976216884
11,0.4106557527523455,2.095014300503876e-15,-0.89,8.603296746003478e-16,0.6622191683747396,0.0,0.0,0.1792516054653676,-0.4464999888004934
12,0.4147829116815814,5.0504649186136e-15,-0.88,2.09484654428823e-15,0.6629549381589056,0.0,0.0,0.1773053672218217,-0.4372716045070985
13,0.418951549247639,1.2016000760374194e-14,-0.87,5.034122134319577e-15,0.6636900331042004,0.0,0.0,0.17538003703806238,-0.42823257708875284
14,0.4231620823177488,2.8216949424469514e-14,-0.86,1.1940343075113124e-14,0.6644244529233897,1.1102230246251565e-16,1.1102230246251565e-16,0.1734754063246214,-0.4193791089575946
15,0.4274149319487267,6.540616690793818e-14,-0.8499999999999999,2.7955572377983457e-14,0.6651581973876253,3.3306690738754696e-16,3.3306690738754696e-16,0.17159126780502404,-0.4107074736202735
16,0.43171052342907973,1.496657980245204e-13,-0.84,6.461230000459663e-14,0.6658912663244273,7.771561172376096e-16,7.771561172376096e-16,0.16972741554578602,-0.40221401470241974
17,0.4360492863215356,3.38110041059749e-13,-0.83,1.4743264210224864e-13,0.666623659615736,1.7763568394002505e-15,1.7763568394002505e-15,0.16788364498389416,-0.3938951448542819
18,0.44043165450599925,7.541562229774801e-13,-0.8200000000000001,3.3215427304196686e-13,0.667355377196033,3.9968028886505635e-15,3.9968028886505635e-15,0.16605975295213846,-0.385747344739576
19,0.4448580662229411,1.6609942845196087e-12,-0.81,7.389067054187508e-13,0.6680864190505273,9.2148511043888e-15,9.2148511043888e-15,0.1642555377021823,-0.3777671619693733
20,0.44932896411722156,3.6125515820972966e-12,-0.8,1.6232240602038082e-12,0.668816785213405,2.042810365310288e-14,2.042810365310288e-14,0.16247079892581381,-0.36995121005212045
21,0.45384479528235583,7.759510407489483e-12,-0.79,3.521613412378374e-12,0.66954647576614,4.496403249731884e-14,4.496403249731884e-14,0.16070533777405735,-0.36229616737962
22,0.4584060113052235,1.646129079223031e-11,-0.78,7.5459546530017e-12,0.670275490835862,9.781064846947629e-14,9.781064846947629e-14,0.15895895687460457,-0.3547987761444017
23,0.46301306831122807,3.4493513606605814e-11,-0.77,1.5970947571829652e-11,0.6710038305937825,2.1027624086400465e-13,2.1027624086400465e-13,0.15723146034746338,-0.3474558413528069
24,0.46766642700990924,7.139854506871052e-11,-0.76,3.3390702465989825e-11,0.6717314952536727,4.46753745109163e-13,4.46753745109163e-13,0.15552265381902605,-0.3402642297423413
25,0.4723665527410147,1.4600031319710882e-10,-0.75,6.896566464402677e-11,0.6724584850703954,9.378053889008697e-13,9.378053889008697e-13,0.153832344434609,-0.3332208688079248
26,0.4771139155210344,2.949609721321841e-10,-0.74,1.4072998433987704e-10,0.6731848003384856,1.944666649933424e-12,1.944666649933424e-12,0.15216034086942443,-0.32632274574686515
27,0.48190899009020244,5.887829689085466e-10,-0.73,2.8373980592902873e-10,0.6739104413907799,3.985922703009237e-12,3.985922703009237e-12,0.1505064533383414,-0.3195669064682251
28,0.4867522559599717,1.1613393402320269e-09,-0.72,5.652845437930041e-10,0.6746354085970924,8.074430013493838e-12,8.074430013493838e-12,0.14887049360422133,-0.31295045458520665
29,0.4916441974609651,2.2636500358217162e-09,-0.71,1.1129104051940525e-09,0.6753597023629345,1.6165957461566904e-11,1.6165957461566904e-11,0.14725227498503946,-0.3064705504256777
30,0.4965853037914095,4.3605216485510714e-09,-0.7,2.165370967534752e-09,0.6760833231282788,3.199207565529605e-11,3.199207565529605e-11,0.14565161235987717,-0.3001244100409541
31,0.5015760690660556,8.301931135865832e-09,-0.69,4.164049984784677e-09,0.6768062713663633,6.258504825495947e-11,6.258504825495947e-11,0.14406832217383408,-0.2939093042367887
32,0.5066169923655897,1.5622968797264974e-08,-0.6799999999999999,7.914861463891835e-09,0.6775285475825367,1.2103773538996165e-10,1.2103773538996165e-10,0.14250222244181776,-0.2878225576120899
33,0.5117085777865426,2.906188269764803e-08,-0.6699999999999998,1.4871214663012803e-08,0.678250152313141,2.3143320593277394e-10,2.3143320593277394e-10,0.14095313275140423,-0.2818615475967021
34,0.5168513344916993,5.344306930286629e-08,-0.6599999999999999,2.762212168851881e-08,0.6789710861244322,4.375426687630579e-10,4.375426687630579e-10,0.13942087426470096,-0.276023703523114
35,0.522045776761016,9.716234240020993e-08,-0.65,5.07231905102374e-08,0.6796913496115352,8.179712462919042e-10,8.179712462919042e-10,0.1379052697195038,-0.27030650566346504
36,0.5272924240430485,1.7465246345524697e-07,-0.64,9.209292082040712e-08,0.6804109433974354,1.5122106900022914e-09,1.5122106900022914e-09,0.1364061434294655,-0.26470748435448693
37,0.5325918010068972,3.104220613045104e-07,-0.63,1.6532824470244264e-07,0.6811298681320009,2.7648823230919106e-09,2.7648823230919106e-09,0.13492332128347004,-0.2592242190448813
38,0.5379444375946745,5.455848277026316e-07,-0.62,2.9349432329867957e-07,0.6818481244910393,4.99993435543189e-09,4.99993435543189e-09,0.13345663074441383,-0.25385433742622715
39,0.5433508690744998,9.482750143374648e-07,-0.61,5.152460531618952e-07,0.6825657131753826,8.943518148285534e-09,8.943518148285534e-09,0.13200590084712174,-0.24859551453491832
40,0.5488116360940265,1.630042315214341e-06,-0.5999999999999999,8.945861899152773e-07,0.6832826349100042,1.5824932364516542e-08,1.5824932364516542e-08,0.13057096219577516,-0.24344547187550028
41,0.5543272847345071,2.771315598643786e-06,-0.5899999999999999,1.536215850938595e-06,0.6839988904431633,2.7701136162683326e-08,2.7701136162683326e-08,0.12915164696063167,-0.23840197657016834
42,0.559898366565402,4.660423462895037e-06,-0.58,2.609363484378006e-06,0.6847144805455777,4.7974257677552146e-08,4.7974257677552146e-08,0.12774778887410088,-0.23346284050339308
43,0.5655254386995371,7.752585640109442e-06,-0.5700000000000001,4.384284395178624e-06,0.6854294060096223,8.220656766422252e-08,8.220656766422252e-08,0.12635922322640442,-0.22862591947908567
44,0.5712090638488149,1.275788963031532e-05,-0.56,7.287422192418916e-06,0.6861436676485546,1.3938782328359878e-07,1.3938782328359878e-07,0.12498578686067155,-0.2238891124053492
45,0.5769498103804866,2.077070459646878e-05,-0.55,1.1983654078401764e-05,0.6868572662957642,2.3388137015967203e-07,2.3388137015967203e-07,0.12362731816754736,-0.2192503604723098
46,0.5827482523739896,3.3457427943214524e-05,-0.54,1.9497257662836952e-05,0.6875702028040469,3.883749505328993e-07,3.883749505328993e-07,0.12228365707928929,-0.21470764636638856
47,0.5886049696783552,5.332506477532869e-05,-0.53,3.138739813517867e-05,0.6882824780449013,6.382984910624501e-07,6.382984910624501e-07,0.12095464506354878,-0.21025899345792606
48,0.5945205479701944,8.410002175899489e-05,-0.5199999999999999,4.999919102046291e-05,0.6889940929078486,1.038354429661048e-06,1.038354429661048e-06,0.11964012511671539,-0.20590246505276896
49,0.6004955788122659,0.00013125469100927628,-0.5100000000000001,7.881786164944047e-05,0.6897050482997735,1.6720479595333515e-06,1.6720479595333515e-06,0.11833994175679972,-0.2016361636091326
50,0.6065306597126334,0.00020272881388867168,-0.5,0.00012296124123065572,0.6904153451442858,2.6654173225226785e-06,2.6654173225226785e-06,0.11705394101609988,-0.1974582299942349
51,0.6126263941844161,0.0003099029672350701,-0.48999999999999994,0.00018985473736427225,0.6911249843811027,4.206560220265665e-06,4.206560220265665e-06,0.1157819704334798,-0.19336684274265953
52,0.6187833918061408,0.0004688922668434918,-0.48000000000000004,0.0002901427472690859,0.6918339669654504,6.5730422966758795e-06,6.5730422966758795e-06,0.11452387904630781,-0.18936021733446687
53,0.6250022682827008,0.0007022386701571858,-0.47000000000000003,0.00043890076172406847,0.6925422938674841,1.0169864573805754e-05,1.0169864573805754e-05,0.11327951738216313,-0.18543660547075422
54,0.631283645506926,0.001041088829502558,-0.46,0.0006572223515849133,0.6932499660717268,1.5581359569472042e-05,1.5581359569472042e-05,0.11204873745029648,-0.18159429437845573
