,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.332086414161044e-12,-1.0,4.900472056336354e-13,0.8254179024012317,8.992806499463768e-15,8.992806499463768e-15,-0.18943471626620376,0.4713956625041425
1,0.3715766910220457,2.2648317383041762e-12,-0.99,8.415586830407736e-13,0.8247210110256469,1.5432100042289676e-14,1.5432100042289676e-14,-0.1876291021565457,0.49428413043851327
2,0.37531109885139957,3.834127385625332e-12,-0.9799999999999999,1.4389905622352873e-12,0.8240235303828564,2.653433028854124e-14,2.653433028854124e-14,-0.18591936822631946,0.4848889867844011
3,0.37908303810339883,6.463913019541784e-12,-0.97,2.4503597854840138e-12,0.8233254589779113,4.5630166312093934e-14,4.5630166312093934e-14,-0.18422547738327247,0.4756730442584449
4,0.38289288597511206,1.0852096638798128e-11,-0.9599999999999999,4.155190600910228e-12,0.8226267953096064,7.782663402622347e-14,7.782663402622347e-14,-0.1825472813244973,0.4666328750119157
5,0.38674102345450123,1.814311000312344e-11,-0.95,7.0166849312555586e-12,0.8219275378704464,1.3244960683778118e-13,1.3244960683778118e-13,-0.1808846331449686,0.4577651169185163
6,0.39062783535852114,3.020511085835529e-11,-0.94,1.179895707136349e-11,0.8212276851466128,2.2448709557920665e-13,2.2448709557920665e-13,-0.1792373873244034,0.4490664723068077
7,0.39455371037160114,5.007377992705027e-11,-0.9299999999999999,1.9756795662548687e-11,0.8205272356179294,3.7891911830456593e-13,3.7891911830456593e-13,-0.17760539971397424,0.4405337067614285
8,0.39851904108451414,8.265937540859559e-11,-0.92,3.294133502447839e-11,0.8198261877578292,6.368239269249898e-13,6.368239269249898e-13,-0.1759885275233472,0.43216364784259675
9,0.40252422403363597,1.3586767921069048e-10,-0.91,5.4690032145534157e-11,0.8191245400333198,1.0659251259426128e-12,1.0659251259426128e-12,-0.17438662930776694,0.4239531839700617
10,0.4065696597405991,2.2236832181743395e-10,-0.9,9.040821293840217e-11,0.8184222909049502,1.7768009286101005e-12,1.7768009286101005e-12,-0.17279956495522117,0.41589926318512366
11,0.4106557527523455,3.6237044244491424e-10,-0.89,1.4880950681741674e-10,0.8177194388267764,2.9490854203118033e-12,2.9490854203118033e-12,-0.17122719567383454,0.407998892058636
12,0.4147829116815814,5.879575841948374e-10,-0.88,2.438747587176032e-10,0.817015982246328,4.873879078104437e-12,4.873879078104437e-12,-0.169669383979283,0.4002491345274703
13,0.418951549247639,9.4982334509483e-10,-0.87,3.979299619390539e-10,0.8163119196045735,8.021139308311831e-12,8.021139308311831e-12,-0.1681259936823531,0.39264711082681003
14,0.4231620823177488,1.5276837413165598e-09,-0.86,6.464578330984846e-10,0.8156072493358876,1.3144263455444616e-11,1.3144263455444616e-11,-0.16659688987662397,0.38518999637454215
15,0.4274149319487267,2.4462900078916945e-09,-0.8499999999999999,1.0455808772498788e-09,0.8149019698680164,2.1447399412011237e-11,2.1447399412011237e-11,-0.1650819389263591,0.37787502073383517
16,0.43171052342907973,3.8999255737969775e-09,-0.84,1.6836389107983473e-09,0.8141960796220441,3.4844682694767926e-11,3.4844682694767926e-11,-0.1635810084542806,0.3706994665780685
