,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.895248519672089e-09,-1.0,2.9044996133266253e-09,1.0305664027174044,1.9341539481132486e-10,1.9341539481132486e-10,-1.758565149837764,5.704880789005222
1,0.3715766910220457,9.016689243867642e-09,-0.99,3.3503915532104097e-09,1.0240970030715455,2.245242880505316e-10,2.245242880505316e-10,-1.7393833406073853,4.907662579480449
2,0.37531109885139957,1.0535500005409943e-08,-0.9799999999999999,3.954090083979332e-09,1.0176401165949691,2.6158841759382767e-10,2.6158841759382767e-10,-1.7185703658088545,4.824023218670771
3,0.37908303810339883,1.2340017268533522e-08,-0.97,4.677891236404093e-09,1.011197032422642,3.054380082190278e-10,3.054380082190278e-10,-1.6976549095888862,4.741442420770059
4,0.38289288597511206,1.4489444224662022e-08,-0.9599999999999999,5.547905115356261e-09,1.004769072979407,3.5744041060326026e-10,3.5744041060326026e-10,-1.6766359112143905,4.659881292831603
5,0.38674102345450123,1.7056322595021426e-08,-0.95,6.596379656768721e-09,0.9983575931671542,4.1926273564030225e-10,4.1926273564030225e-10,-1.6555127079298664,4.579301416929014
6,0.39062783535852114,2.012976400488899e-08,-0.94,7.863246139507661e-09,0.9919639793992724,4.929431307587606e-10,4.929431307587606e-10,-1.6342850579174009,4.499664928364688
7,0.39455371037160114,2.38195153324921e-08,-0.9299999999999999,9.398078153688001e-09,0.9855896484764932,5.809805969647641e-10,5.809805969647641e-10,-1.6129531627439893,4.42093460149584
8,0.39851904108451414,2.8261085522183505e-08,-0.92,1.1262580702308016e-08,0.9792360462989474,6.864459001221235e-10,6.864459001221235e-10,-1.5915176890788398,4.343073942958356
9,0.40252422403363597,3.362222648054814e-08,-0.91,1.3533760624365808e-08,0.9729046464100785,8.131225692764588e-10,8.131225692764588e-10,-1.569979789452627,4.266047291639601
10,0.4065696597405991,4.0111145249541416e-08,-0.9,1.6307974675911802e-08,0.9665969483689892,9.656857535844665e-10,9.656857535844665e-10,-1.5483411218179222,4.189819925364695
11,0.4106557527523455,4.7986934689329286e-08,-0.89,1.970611078712416e-08,0.9603144759488806,1.1499269314541039e-09,1.1499269314541039e-09,-1.5266038676618523,4.114358173072088
12,0.4147829116815814,5.7572853346440696e-08,-0.88,2.388023574485335e-08,0.9540587751604028,1.373039459906522e-09,1.373039459906522e-09,-1.504770748415253,4.03962953231345
13,0.418951549247639,6.927327251124492e-08,-0.87,2.9022144840039942e-08,0.9478314121000616,1.6439833938619586e-09,1.6439833938619586e-09,-1.4828450398986637,3.965602790518407
14,0.4231620823177488,8.359535355415483e-08,-0.86,3.537438388206458e-08,0.9416339706252084,1.9739487822079127e-09,1.9739487822079127e-09,-1.4608305845465874,3.8922481493902006
15,0.4274149319487267,1.011768398325203e-07,-0.8499999999999999,4.324449211180389e-08,0.9354680498586578,2.376948526894296e-09,2.376948526894296e-09,-1.4387318011543049,3.8195373507917454
16,0.43171052342907973,1.2282176913199465e-07,-0.84,5.3023450240459e-08,0.9293352615275516,2.870580217972929e-09,2.870580217972929e-09,-1.4165536918992563,3.747443803084047
17,0.4360492863215356,1.4954646705528405e-07,-0.83,6.520963023136364e-08,0.9232372271427534,3.4770023527030958e-09,3.4770023527030958e-09,-1.394301846401989,3.6759427059060044
18,0.44043165450599925,1.8263891193615155e-07,-0.8200000000000001,8.043995816121473e-08,0.917175575026744,4.2241933284614674e-09,4.2241933284614674e-09,-1.3719824426076055,3.6050111722669644
19,0.4448580662229411,2.2373552480515853e-07,-0.81,9.95305529101977e-08,0.9111519371997364,5.147577475383969e-09,5.147577475383969e-09,-1.349602244289748,3.5346283457027328
20,0.44932896411722156,2.749207096241939e-07,-0.8,1.235298376698105e-07,0.9051679461354464,6.29212792979672e-09,6.29212792979672e-09,-1.3271685950062053,3.4647755109843086
21,0.45384479528235583,3.3885615053478057e-07,-0.79,1.5378810026962464e-07,0.8992252313996755,7.715098226945827e-09,7.715098226945827e-09,-1.3046894083645093,3.3954361963339825
22,0.4584060113052235,4.189490989015246e-07,-0.78,1.9204878536736548e-07,0.8933254161865214,9.489569574583356e-09,9.489569574583356e-09,-1.2821731544908863,3.3265962654034174
23,0.46301306831122807,5.195718328565596e-07,-0.77,2.405685485390042e-07,0.8874701137686194,1.1709079483779306e-08,1.1709079483779306e-08,-1.2596288426347044,3.2582439969818076
24,0.46766642700990924,6.463483848837628e-07,-0.76,3.0227543976221494e-07,0.8816609238792891,1.4493663269554702e-08,1.4493663269554702e-08,-1.2370659998826847,3.190370150826881
25,0.4723665527410147,8.065298270898046e-07,-0.75,3.809777141052176e-07,0.8758994290458079,1.7997765944244293e-08,1.7997765944244293e-08,-1.214494646002036,3.122968017756221
26,0.4771139155210344,1.0094863032234316e-06,-0.74,4.816399627957856e-07,0.870187190894201,2.242061825086239e-08,2.242061825086239e-08,-1.191925264478264,3.0560334526914534
27,0.48190899009020244,1.2673531655321548e-06,-0.73,6.107488840892219e-07,0.8645257464469345,2.801987719625032e-08,2.801987719625032e-08,-1.1693687698624964,2.9895648890135673
28,0.4867522559599717,1.5958807637905746e-06,-0.72,7.767985620181849e-07,0.8589166044356519,3.5129587794280326e-08,3.5129587794280326e-08,-1.1468364715919224,2.9235633334114057
