,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5794065360729856e-13,-1.0,1.316790076215938e-13,0.8007847673596561,1.7763568394002505e-15,1.7763568394002505e-15,0.39760567757801407,1.46184562023755
1,0.3715766910220457,7.368953630070429e-13,-0.99,2.7381314061564617e-13,0.802247476904396,3.6637359812630166e-15,3.6637359812630166e-15,0.3982798417592274,-0.448788923037879
2,0.37531109885139957,1.5142217966781727e-12,-0.9799999999999999,5.683042464160256e-13,0.8037445974736896,7.771561172376096e-15,7.771561172376096e-15,0.4034558539500451,-0.4682099353369541
3,0.37908303810339883,3.0828432349979803e-12,-0.97,1.1686535795195447e-12,0.8052759061020764,1.609823385706477e-14,1.609823385706477e-14,0.4084214032298809,-0.4877211117954723
4,0.38289288597511206,6.217882052501449e-12,-0.9599999999999999,2.380782803735133e-12,0.8068411100009464,3.319566843629218e-14,3.319566843629218e-14,0.413162825087832,-0.5072151824792407
5,0.38674102345450123,1.2422674478488984e-11,-0.95,4.804357841852942e-12,0.8084398482315867,6.783462680459706e-14,6.783462680459706e-14,0.4176676109680918,-0.5265836273710933
6,0.39062783535852114,2.4582373998662602e-11,-0.94,9.602559543071166e-12,0.8100716939875383,1.3744561044859438e-13,1.3744561044859438e-13,0.4219245166902865,-0.5457182693058539
7,0.39455371037160114,4.817541317668706e-11,-0.9299999999999999,1.9007788017546805e-11,0.811736157444375,2.758904216193514e-13,2.758904216193514e-13,0.4259236509725661,-0.5645128465403761
8,0.39851904108451414,9.349306602056038e-11,-0.92,3.7258767018564894e-11,0.8134326891240632,5.482281295599023e-13,5.482281295599023e-13,0.4296565426623376,-0.5828645206859043
9,0.40252422403363597,1.7965857945824388e-10,-0.91,7.231693028741495e-11,0.8151606837119246,1.0788037130282646e-12,1.0788037130282646e-12,0.43311618592598816,-0.6006752790168421
10,0.4065696597405991,3.4181922990372594e-10,-0.9,1.3897332799475148e-10,0.8169194842571885,2.1034285424548216e-12,2.1034285424548216e-12,0.43629706329544776,-0.6178531960830098
11,0.4106557527523455,6.438632632055876e-10,-0.89,2.6440615302127215e-10,0.8187083866833217,4.061306846381285e-12,4.061306846381285e-12,0.4391951470864618,-0.6343135259248854
12,0.4147829116815814,1.200636480423837e-09,-0.88,4.980034952213251e-10,0.8205266445318279,7.765343923438195e-12,7.765343923438195e-12,0.4418078802665111,-0.649979604077382
13,0.418951549247639,2.2162862558839095e-09,-0.87,9.285165604788132e-10,0.8223734738629379,1.4702461470506023e-11,1.4702461470506023e-11,0.444134138335586,-0.664783546507674
14,0.4231620823177488,4.0496359532048985e-09,-0.86,1.7136523825870066e-09,0.8242480582384171,2.756295192085645e-11,2.756295192085645e-11,0.4461741741767064,-0.6786667406618043
15,0.4274149319487267,7.324282050455617e-09,-0.8499999999999999,3.1305075141687682e-09,0.8261495537153583,5.11629627553134e-11,5.11629627553134e-11,0.4479295481266493,-0.6915801311180728
16,0.43171052342907973,1.3111730154355502e-08,-0.84,5.660471887997662e-09,0.8280770937850246,9.402978395911532e-11,9.402978395911532e-11,0.4494030457073766,-0.7034843091461414
17,0.4360492863215356,2.323226317091836e-08,-0.83,1.0130411775313047e-08,0.8300297941972173,1.7109769157030996e-10,1.7109769157030996e-10,0.4505985855472078,-0.7143494209813197
