,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008512544810687344,-1.0,0.0031315902279025216,1.991509856395254,0.0005923756730800145,0.0005923756730800145,-2.5769481523712323,3.6384677944940944
1,0.3715766910220457,0.009536897244780955,-0.99,0.003543688720832972,1.982029793933033,0.0006261143481205433,0.0006261143481205433,-2.5574376301479687,6.05772823996703
2,0.37531109885139957,0.00996963241481356,-0.9799999999999999,0.0037417136967482093,1.972504172153141,0.0006602672317271852,0.0006602672317271852,-2.544218130472389,5.958586522366178
3,0.37908303810339883,0.010422614812088863,-0.97,0.003951036487948131,1.962932327887728,0.0006963082396601594,0.0006963082396601594,-2.5311855845606006,5.861180432613701
4,0.38289288597511206,0.010896832620902545,-0.9599999999999999,0.0041723196902051195,1.953313581725166,0.000734343591635378,0.000734343591635378,-2.518340134598468,5.765478135303262
5,0.38674102345450123,0.011393325138189548,-0.95,0.004406266224493322,1.9436472374476608,0.0007744856221626462,0.0007744856221626462,-2.505681981763445,5.671448343096165
6,0.39062783535852114,0.011913185633074995,-0.94,0.004653621916072319,1.933932581443592,0.0008168531435890358,0.0008168531435890358,-2.4932113883543816,5.5790603043447415
7,0.39455371037160114,0.012457564383524277,-0.9299999999999999,0.004915178249712612,1.924168882093179,0.0008615718316140608,0.0008615718316140608,-2.480928680048572,5.488283790806907
8,0.39851904108451414,0.013027671902480322,-0.92,0.005191775314140126,1.9143553891259824,0.0009087746347472558,0.0009087746347472558,-2.4688342482944057,5.3990890854043
9,0.40252422403363597,0.013624782366941757,-0.91,0.005484304949880396,1.9044913329486413,0.0009586022092817892,0.0009586022092817892,-2.4569285528480984,5.311446970146371
10,0.4065696597405991,0.014250237264312546,-0.9,0.005793714115774358,1.894575923941157,0.0010112033814744237,0.0010112033814744237,-2.4452121244653506,5.2253287138109075
11,0.4106557527523455,0.014905449271951634,-0.89,0.006121008490885199,1.884608351719892,0.001066735638734273,0.001066735638734273,-2.4336855677575753,5.140706060025429
12,0.4147829116815814,0.015591906386604926,-0.88,0.006467256329702636,1.874587784365357,0.0011253656517624666,0.0011253656517624666,-2.4223495642242234,5.0575512149726105
13,0.418951549247639,0.01631117632229954,-0.87,0.006833592590278799,1.8645133676127013,0.0011872698297132889,0.0011872698297132889,-2.4112048754750774,4.975836835231658
