,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008837459798413766,-1.0,0.0032511197720155437,2.393076089039717,0.0020996692314545484,0.0020996692314545484,-4.245523395125694,4.866005967450921
1,0.3715766910220457,0.014543798006898027,-0.99,0.005404136338296193,2.377457681298926,0.0021463949144934213,0.0021463949144934213,-4.2154346715397395,9.709133424783566
2,0.37531109885139957,0.014630031363828113,-0.9799999999999999,0.005490813147388769,2.3617489437103103,0.0021801969881243277,0.0021801969881243277,-4.197723659010815,9.559430359347198
3,0.37908303810339883,0.01471482543060855,-0.97,0.005578140729396243,2.3459486357161685,0.002214164616380243,0.002214164616380243,-4.180276455626214,9.412524333307925
4,0.38289288597511206,0.014798193649185918,-0.9599999999999999,0.005666123073555371,2.3300555057320924,0.002248282563482862,0.002248282563482862,-4.1630889796017945,9.268382320052822
5,0.38674102345450123,0.014880165873636903,-0.95,0.005754770579143078,2.31406829263675,0.0022825354592618252,0.0022825354592618252,-4.1461567665305425,9.126973495881263
6,0.39062783535852114,0.014960791058005267,-0.94,0.005844101426239716,2.297985727506276,0.002316907950190683,0.002316907950190683,-4.129474923681697,8.988269363336983
7,0.39455371037160114,0.015040140314904625,-0.9299999999999999,0.005934143165755122,2.2818065356246486,0.0023513848807955595,0.0023513848807955595,-4.113038079191166,8.852243889599677
8,0.39851904108451414,0.015118310396260428,-0.92,0.006024934561935747,2.265529438805385,0.002385951510199158,0.002385951510199158,-4.096840325554056,8.718873661853925
9,0.40252422403363597,0.015195427654169848,-0.91,0.006116527725353971,2.2491531580643254,0.0024205937692590718,0.0024205937692590718,-4.080875156761193,8.588138061130833
10,0.4065696597405991,0.015271652549034061,-0.9,0.006208990580537432,2.232676416688316,0.002455298564590813,0.002455298564590813,-4.065135398343744,8.460019456830034
11,0.4106557527523455,0.015347184781237318,-0.89,0.006302409718968352,2.2160979437502437,0.002490054136709552,0.002490054136709552,-4.049613129504278,8.334503423812095
