,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004635238231890234,-1.0,0.0017052088504442837,1.8678097207498896,0.0002804429842202527,0.0002804429842202527,-2.400451475774182,3.41333466302415
1,0.3715766910220457,0.005182195530369128,-0.99,0.0019255830674037957,1.85897895327522,0.0002987625728484433,0.0002987625728484433,-2.382233411096226,5.648610724667593
2,0.37531109885139957,0.005459852865526405,-0.9799999999999999,0.0020491433785276778,1.8501060725871437,0.00031757557573730555,0.00031757557573730555,-2.3698316171350546,5.556090488563911
3,0.37908303810339883,0.005752730915582241,-0.97,0.0021807627128702634,1.841190471108825,0.00033758658664140295,0.00033758658664140295,-2.3576029858732617,5.465191242209242
4,0.38289288597511206,0.0060616900154293225,-0.9599999999999999,0.002320977983894255,1.832231526536614,0.0003588729950046998,0.0003588729950046998,-2.345547597014849,5.375883297524143
5,0.38674102345450123,0.006387641183356097,-0.95,0.0024703628887112585,1.8232286013365648,0.0003815172833838698,0.0003815172833838698,-2.333665582811085,5.288137481033413
6,0.39062783535852114,0.006731549277767972,-0.94,0.002629530522983719,1.814181042218676,0.00040560737095729493,0.00040560737095729493,-2.321957129894574,5.201925122557129
7,0.39455371037160114,0.007094436365455165,-0.9299999999999999,0.002799136190985552,1.8050881795876448,0.0004312369809758021,0.0004312369809758021,-2.310422481221715,5.11721804382315
8,0.39851904108451414,0.007477385317030119,-0.92,0.0029798804263622687,1.7959493269688362,0.00045850603389629985,0.00045850603389629985,-2.299061938130175,5.03398854735936
9,0.40252422403363597,0.007881543646401224,-0.91,0.003172512240454886,1.786763780408094,0.0004875210680725939,0.0004875210680725939,-2.287875862515994,4.952209405628545
10,0.4065696597405991,0.008308127612345404,-0.9,0.0033778326164327467,1.7775308178439455,0.0005183956900345343,0.0005183956900345343,-2.2768646791416876,4.871853849590467
11,0.4106557527523455,0.00875842660220993,-0.89,0.003596698269256686,1.7682496984506135,0.0005512510565285345,0.0005512510565285345,-2.266028878082993,4.792895558049649
12,0.4147829116815814,0.009233807818935671,-0.88,0.00383002569304629,1.758919661950191,0.0005862163906796836,0.0005862163906796836,-2.2553690173224545,4.715308646450808
13,0.418951549247639,0.00973572129487036,-0.87,0.004078795519529168,1.7495399278921848,0.0006234295348084284,0.0006234295348084284,-2.2448857255008625,4.639067656103011
14,0.4231620823177488,0.010265705257492787,-0.86,0.00434405721322091,1.740109694898541,0.0006630375426470714,0.0006630375426470714,-2.234579704837009,4.5641475430412735
15,0.4274149319487267,0.01082539187468196,-0.8499999999999999,0.004626934131435489,1.7306281398721086,0.000705197313913497,0.000705197313913497,-2.224451734228019,4.490523667141764
