,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0062082118266536205,-1.0,0.0022838734974632733,1.9177380261327368,0.00039088622524852124,0.00039088622524852124,-2.4333979392386924,3.4979747878188863
1,0.3715766910220457,0.0069255578706731566,-0.99,0.002573375877066416,1.908786055392388,0.0004153958755446219,0.0004153958755446219,-2.414861007275848,5.735214168207284
2,0.37531109885139957,0.0072793251215719605,-0.9799999999999999,0.00273201151027377,1.8997919048855023,0.00044049966088033354,0.00044049966088033354,-2.4021515343668085,5.6411257677378615
3,0.37908303810339883,0.007651621389977335,-0.97,0.0029005998829295596,1.8907549727529724,0.00046713909429219047,0.00046713909429219047,-2.3896165718196847,5.548687259109323
4,0.38289288597511206,0.008043450394657155,-0.9599999999999999,0.003079779934807932,1.8816746426865496,0.000495409591080409,0.000495409591080409,-2.37725614411062,5.457868440751025
5,0.38674102345450123,0.008455872757399778,-0.95,0.0032702328843978255,1.8725502834385608,0.0005254126169006446,0.0005254126169006446,-2.365070327050746,5.368639636235675
6,0.39062783535852114,0.008890009431750993,-0.94,0.003472685140641727,1.86338124831004,0.0005572560818821737,0.0005572560818821737,-2.3530592495548603,5.2809716824854664
7,0.39455371037160114,0.009347045355626062,-0.9299999999999999,0.0036879114260739048,1.8541668746160815,0.0005910547613559025,0.0005910547613559025,-2.341223095513286,5.194835918817961
8,0.39851904108451414,0.009828233343546279,-0.92,0.003916738127624911,1.844906483127191,0.0006269307450774697,0.0006269307450774697,-2.3295621057753633,5.110204175111124
9,0.40252422403363597,0.010334898236333856,-0.91,0.004160046893046878,1.8355993774852732,0.0006650139169700475,0.0006650139169700475,-2.3180765802517946,5.027048761020765
10,0.4065696597405991,0.010868441326713158,-0.9,0.004418778492112434,1.826244843592863,0.0007054424675729809,0.0007054424675729809,-2.306766880142106,4.945342454464354
11,0.4106557527523455,0.011430345081501895,-0.89,0.004693936963663231,1.816842148974068,0.0007483634415333951,0.0007483634415333951,-2.2956334302977606,4.8650584906634355
12,0.4147829116815814,0.012022178182268141,-0.88,0.004986594071195961,1.8073905421056156,0.0007939333226771872,0.0007939333226771872,-2.2846767217288377,4.786170550887282
13,0.418951549247639,0.012645600908541057,-0.87,0.005297894091800627,1.7978892517162717,0.0008423186593747856,0.0008423186593747856,-2.2738973142647487,4.708652751431322
14,0.4231620823177488,0.0133023708894409,-0.86,0.005629058965338816,1.7883374860527903,0.0008936967331414358,0.0008936967331414358,-2.263295839379274,4.632479632432313
15,0.4274149319487267,0.013994349251980853,-0.8499999999999999,0.00598139383320211,1.778734432110415,0.0009482562736278233,0.0009482562736278233,-2.252873003192392,4.557626146704581
16,0.43171052342907973,0.014723507196742154,-0.84,0.0063562929986173775,1.7690792548258183,0.0010061982234211841,0.0010061982234211841,-2.2426295896600252,4.48406764865641
17,0.4360492863215356,0.015491933034100194,-0.83,0.006755246343260412,1.7593710962302216,0.0010677365563390717,0.0010677365563390717,-2.2325664639666325,4.4117798828608725
18,0.44043165450599925,0.016301839717552533,-0.8200000000000001,0.007179846238293273,1.7496090745602575,0.001133099153187489,0.001133099153187489,-2.22268457613457,4.340738972900135
19,0.4448580662229411,0.01715557291340245,-0.81,0.007631794991202881,1.7397922833239834,0.0012025287392933848,0.0012025287392933848,-2.212984964866689,4.27092140970806
20,0.44932896411722156,0.018055619650280623,-0.8,0.008112912873955143,1.7299197903192367,0.001276283888450691,0.001276283888450691,-2.2034687616393316,4.2023040401568785
21,0.45384479528235583,0.019004617595316617,-0.79,0.008625146781965928,1.7199906366013422,0.001354640098313098,0.001354640098313098,-2.19413719506412,4.134864055152026
22,0.4584060113052235,0.02000536500868854,-0.78,0.009170579578338002,1.7100038353969311,0.0014378909426742137,0.0014378909426742137,-2.1849915955401276,4.0685789777436865
23,0.46301306831122807,0.021060831432773156,-0.77,0.009751440182873857,1.6999583709604025,0.0015263493065341693,0.0015263493065341693,-2.1760334002176416,4.003426650897165
24,0.46766642700990924,0.02217416917763467,-0.76,0.010370114471217664,1.6898531973692814,0.0016203487103439995,0.0016203487103439995,-2.1672641582989307,3.9393852249871157
25,0.4723665527410147,0.02334872567063325,-0.75,0.011029157055932666,1.6796872372544365,0.0017202447303601431,0.0017202447303601431,-2.1586855367016544,3.8764331450779324
26,0.4771139155210344,0.024588056744298807,-0.74,0.01173130402832578,1.6694593804608084,0.0018264165226355988,0.0018264165226355988,-2.150299326114168,3.814549137715716
27,0.48190899009020244,0.02589594094419521,-0.73,0.012479486747852637,1.659168482633945,0.0019392684588264153,0.0019392684588264153,-2.142107447475485,3.753712197323702
28,0.4867522559599717,0.027276394946812752,-0.72,0.013276846774816279,1.6488133637272562,0.002059231882698853,0.002059231882698853,-2.1341119589128565,3.6939015722971766
29,0.4916441974609651,0.02873369018611577,-0.71,0.014126752051644898,1.6383928064245052,0.0021867669970137005,0.0021867669970137005,-2.126315063176152,3.6350967502777505
30,0.4965853037914095,0.030272370798402264,-0.7,0.015032814449410783,1.6279055544715682,0.002322364891316875,0.002322364891316875,-2.1187191156109795,3.5772774430889447
31,0.5015760690660556,0.0318972730058718,-0.69,0.015998908808211983,1.6173503109110183,0.0024665497221215693,0.0024665497221215693,-2.111326632715112,3.520423570861929
32,0.5066169923655897,0.03361354607244782,-0.6799999999999999,0.017029193613965692,1.6067257362125338,0.002619881058005924,0.002619881058005924,-2.1041403013295965,3.4645152454172323
33,0.5117085777865426,0.03542667497972636,-0.6699999999999998,0.018128133469581868,1.5960304462915218,0.002782956403304837,0.002782956403304837,-2.0971629885196608,3.409532752799544
34,0.5168513344916993,0.037342504987069335,-0.6599999999999999,0.01930052353582972,1.5852630104076944,0.002956413915351286,0.002956413915351286,-2.090397752206169,3.3554565348597376
