,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8247069745895948e-05,-1.0,6.712721821136534e-06,1.2693830309363907,3.357077702492717e-07,3.357077702492717e-07,-0.7643435834601625,1.6821565522238473
1,0.3715766910220457,2.204088519112845e-05,-0.99,8.18987918651632e-06,1.2665711680329277,4.100140419405207e-07,4.100140419405207e-07,-0.7574585622059843,1.941570491198591
2,0.37531109885139957,2.653435352687863e-05,-0.9799999999999999,9.958637379484328e-06,1.2637539520137744,5.002883313176554e-07,5.002883313176554e-07,-0.7513459951081258,1.9071918666279437
3,0.37908303810339883,3.1920175400042485e-05,-0.97,1.2100397067441479e-05,1.260931398212095,6.100190264035632e-07,6.100190264035632e-07,-0.7452755077798382,1.873470609989439
4,0.38289288597511206,3.837029767126363e-05,-0.9599999999999999,1.4691714011074253e-05,1.2581035259395097,7.432999574730204e-07,7.432999574730204e-07,-0.7392458193183798,1.8403973727962726
5,0.38674102345450123,4.608865371395216e-05,-0.95,1.7824373106973957e-05,1.255270358908018,9.050631236684481e-07,9.050631236684481e-07,-0.7332555759248225,1.8079633041081864
6,0.39062783535852114,5.531686980938329e-05,-0.94,2.1608309112448525e-05,1.252431925701772,1.1012449858682771e-06,1.1012449858682771e-06,-0.7273033419736202,1.7761600845720633
7,0.39455371037160114,6.634093897832675e-05,-0.9299999999999999,2.6175063623434797e-05,1.2495882603055346,1.3389845593403393e-06,1.3389845593403393e-06,-0.7213875898763485,1.7449799663531476
8,0.39851904108451414,7.9499016112716e-05,-0.92,3.168187166840192e-05,1.2467394026977372,1.626859131076408e-06,1.626859131076408e-06,-0.7155066885503499,1.7144158203543296
9,0.40252422403363597,9.519051079616328e-05,-0.91,3.831648649359107e-05,1.2438853995173218,1.975164433676291e-06,1.975164433676291e-06,-0.709658890269996,1.6844611915903962
10,0.4065696597405991,0.00011388667967970354,-0.9,4.630286860636367e-05,1.2410263048150472,2.3962472842642413e-06,2.3962472842642413e-06,-0.7038423156388738,1.6551103645060414
