,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.95983882703698e-08,-1.0,2.5603816183336708e-08,1.0365746385083277,6.702615129583478e-10,6.702615129583478e-10,-0.0007486326395847162,0.002034453840489539
1,0.3715766910220457,9.980478977417664e-08,-0.99,3.708513353243946e-08,1.0365718844427567,9.802667566560785e-10,9.802667566560785e-10,-0.0007411846049530069,0.0019945690706986235
2,0.37531109885139957,1.4258245712531743e-07,-0.9799999999999999,5.351277866063545e-08,1.0365691303698688,1.4283880744869748e-09,1.4283880744869748e-09,-0.0007338116445625187,0.001955079143796355
3,0.37908303810339883,2.0292861377348656e-07,-0.97,7.692679542736451e-08,1.0365663762896633,2.0737224160072287e-09,2.0737224160072287e-09,-0.0007265120270128957,0.0019163710750109688
4,0.38289288597511206,2.877285387811508e-07,-0.9599999999999999,1.1016921059131679e-07,1.0365636222021404,2.999564374661645e-09,2.999564374661645e-09,-0.0007192850226355521,0.0018784293802225442
5,0.38674102345450123,4.064293129113771e-07,-0.95,1.571828884372557e-07,1.0365608681073002,4.322845303939005e-09,4.322845303939005e-09,-0.0007121299091664553,0.0018412388713615908
6,0.39062783535852114,5.719387359118514e-07,-0.94,2.2341519036693538e-07,1.0365581140051423,6.207059088936262e-09,6.207059088936262e-09,-0.0007050459714677521,0.0018047846981741897
7,0.39455371037160114,8.01819065226811e-07,-0.9299999999999999,3.1636068723192716e-07,1.036555359895667,8.879888158119797e-09,8.879888158119797e-09,-0.0006980325014591831,0.0017690522673111905
8,0.39851904108451414,1.119864812489109e-06,-0.92,4.462874512174489e-07,1.036552605778874,1.2657132231197465e-08,1.2657132231197465e-08,-0.0006910887982729694,0.0017340272826318619
9,0.40252422403363597,1.558178279333675e-06,-0.91,6.272045027948535e-07,1.036549851654763,1.797505200240579e-08,1.797505200240579e-08,-0.0006842141677892589,0.0016996957719998301
10,0.4065696597405991,2.1598868193773883e-06,-0.9,8.781444492324697e-07,1.0365470975233348,2.543389265863283e-08,2.543389265863283e-08,-0.0006774079229328416,0.001666043954258154
11,0.4106557527523455,2.9826831244190048e-06,-0.89,1.2248559836800042e-06,1.0365443433845885,3.585619523516215e-08,3.585619523516215e-08,-0.0006706693834894117,0.0016330584196419327
12,0.4147829116815814,4.1034154424696665e-06,-0.88,1.7020266050667329e-06,1.0365415892385244,5.0364571402283786e-08,5.0364571402283786e-08,-0.0006639978758756759,0.0016007259465719032
13,0.418951549247639,5.624009977349767e-06,-0.87,2.356187692994864e-06,1.0365388350851423,7.048497430162115e-08,7.048497430162115e-08,-0.0006573927333702463,0.0015690336153307144
14,0.4231620823177488,7.679074355799011e-06,-0.86,3.2494930946727353e-06,1.0365360809244422,9.828321212435043e-08,9.828321212435043e-08,-0.000650853295750406,0.0015379687579984175
15,0.4274149319487267,1.0445610640365046e-05,-0.8499999999999999,4.464609961014522e-06,1.036533326756424,1.365445851941871e-07,1.365445851941871e-07,-0.0006443789094405335,0.0015075189360146538
16,0.43171052342907973,1.4155360634859279e-05,-0.84,6.1110181490024895e-06,1.0365305725810876,1.8900920184528047e-07,1.8900920184528047e-07,-0.0006379689273142636,0.0014776719936155835
17,0.4360492863215356,1.911041689028342e-05,-0.83,8.333083646315106e-06,1.0365278183984332,2.606788218617595e-07,2.606788218617595e-07,-0.0006316227086833214,0.0014484159735871664
18,0.44043165450599925,2.570286150114406e-05,-0.8200000000000001,1.1320353816487429e-05,1.0365250642084607,3.5821513033607033e-07,3.5821513033607033e-07,-0.00062533961933428,0.0014197391855303534
19,0.4448580662229411,3.4439342913978246e-05,-0.81,1.5320619490701113e-05,1.0365223100111698,4.904543013939389e-07,4.904543013939389e-07,-0.0006191190312854429,0.0013916301613870446
20,0.44932896411722156,4.597166964031914e-05,-0.8,2.0656402698223722e-05,1.0365195558065603,6.690687087695935e-07,6.690687087695935e-07,-0.0006129603227031713,0.0013640776709301795
21,0.45384479528235583,6.113468955007169e-05,-0.79,2.7745660663502664e-05,1.0365168015946329,9.094138759824233e-07,9.094138759824233e-07,-0.0006068628780892678,0.0013370706682294938
22,0.4584060113052235,8.099293417063737e-05,-0.78,3.712764789706842e-05,1.0365140473753869,1.2316074041729408e-06,1.2316074041729408e-06,-0.0006008260881151901,0.0013105983753133263
23,0.46301306831122807,0.00010689773801925063,-0.77,4.949504967582305e-05,1.036511293148822,1.6618968743387086e-06,1.6618968743387086e-06,-0.0005948493492950161,0.0012846502077213011
24,0.46766642700990924,0.0001405567910969513,-0.76,6.573369228428944e-05,1.0365085389149389,2.234385792387883e-06,2.234385792387883e-06,-0.0005889320642683265,0.0012592157729070508
25,0.4723665527410147,0.00018411834437233185,-0.75,8.69713476275414e-05,1.036505784673737,2.99320075258791e-06,2.99320075258791e-06,-0.0005830736417109707,0.0012342849050988322
26,0.4771139155210344,0.00024027255760965103,-0.74,0.00011463738075339391,1.0365030304252163,3.995199303163943e-06,3.995199303163943e-06,-0.0005772734959920452,0.0012098476488418368
27,0.48190899009020244,0.00031237274826942266,-0.73,0.0001505352356502185,1.0365002761693771,5.31333670783507e-06,5.31333670783507e-06,-0.0005715310474011808,0.0011858942068728015
28,0.4867522559599717,0.0004045795589153095,-0.72,0.00019693001301731718,1.0364975219062191,7.040831040083795e-06,7.040831040083795e-06,-0.0005658457220631163,0.0011624150173069
29,0.4916441974609651,0.0005220312952390917,-0.71,0.00025665365719733136,1.0364947676357423,9.296289892435361e-06,9.296289892435361e-06,-0.0005602169517188566,0.0011394006834262052
30,0.4965853037914095,0.0006710438810175404,-0.7,0.00033323052951246177,1.0364920133579465,1.2229988467282737e-05,1.2229988467282737e-05,-0.0005546441737852268,0.0011168420062739285
31,0.5015760690660556,0.0008593440103303346,-0.69,0.00043102639067694906,1.0364892590728316,1.6031517830139563e-05,1.6031517830139563e-05,-0.000549126831275374,0.0010947299599246983
