,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.834426372698151e-09,-1.0,1.7784860723726789e-09,0.9639423375154644,3.587852237529887e-11,3.587852237529887e-11,0.3263910509767292,-0.9924275199565356
1,0.3715766910220457,7.728206617650401e-09,-0.99,2.871621442521212e-09,0.9651430630898312,5.870848251987582e-11,5.870848251987582e-11,0.3229518180924243,-0.8949194320906155
2,0.37531109885139957,1.2266984141791386e-08,-0.9799999999999999,4.6039352978484175e-09,0.9663423648739912,9.542033829745833e-11,9.542033829745833e-11,0.31935963826098906,-0.8761087802308031
3,0.37908303810339883,1.9341412220757154e-08,-0.97,7.3320013058548285e-09,0.9675402474251216,1.5406664832795514e-10,1.5406664832795514e-10,0.3158081696522275,-0.8576956706500405
4,0.38289288597511206,3.029362964633701e-08,-0.9599999999999999,1.1599215281947191e-08,0.968736715282184,2.4712976109952933e-10,2.4712976109952933e-10,0.3122969410492329,-0.8396716539632826
5,0.38674102345450123,4.713553525696851e-08,-0.95,1.822924514635573e-08,0.9699317729659124,3.9383307726126304e-10,3.9383307726126304e-10,0.3088254867932874,-0.822028461242655
6,0.39062783535852114,7.286192113178816e-08,-0.94,2.8461894531773696e-08,0.9711254249788094,6.235800764642363e-10,6.235800764642363e-10,0.30539334671836565,-0.8047580002840444
7,0.39455371037160114,1.1189963650061048e-07,-0.9299999999999999,4.4150416770549315e-08,0.9723176758051422,9.810401380150324e-10,9.810401380150324e-10,0.3020000660859035,-0.7878523517434735
8,0.39851904108451414,1.7074706830506423e-07,-0.92,6.804595792892624e-08,0.9735085299109426,1.533618343430021e-09,1.533618343430021e-09,0.2986451955208108,-0.7713037654362087
9,0.40252422403363597,2.5887779385259524e-07,-0.91,1.0420458309005548e-07,0.9746979917440112,2.382346320217721e-09,2.382346320217721e-09,0.29532829094805885,-0.7551046567246744
10,0.4065696597405991,3.900080317921211e-07,-0.9,1.5856543278182345e-07,0.9758860657339236,3.677653626077415e-09,3.677653626077415e-09,0.2920489135297018,-0.7392476029867425
11,0.4106557527523455,5.838611304620313e-07,-0.89,2.397659320327209e-07,0.9770727562920388,5.642038058972787e-09,5.642038058972787e-09,0.28880662960293846,-0.7237253400814122
12,0.4147829116815814,8.686057468524263e-07,-0.88,3.60282820782804e-07,0.9782580678115128,8.602431877946515e-09,8.602431877946515e-09,0.2856010106187792,-0.7085307590233219
13,0.418951549247639,1.284199884941073e-06,-0.87,5.380175313397023e-07,0.979442004667312,1.3036082990858233e-08,1.3036082990858233e-08,0.2824316330812038,-0.6936569026073213
14,0.4231620823177488,1.886943227906242e-06,-0.86,7.984828255361798e-07,0.980624571216231,1.9635143511109732e-08,1.9635143511109732e-08,0.2792980784872719,-0.6790969621695611
15,0.4274149319487267,2.7556282002987152e-06,-0.8499999999999999,1.1777966397066677e-06,0.9818057717969124,2.9396960310457132e-08,2.9396960310457132e-08,0.27619993326788866,-0.6648442743907413
16,0.43171052342907973,3.999789215350751e-06,-0.84,1.7267510957650608e-06,0.9829856107298698,4.374941919849107e-08,4.374941919849107e-08,0.2731367887288722,-0.6508923182337761
17,0.4360492863215356,5.770683098498047e-06,-0.83,2.516302246687821e-06,0.98416409231751,6.472374802779512e-08,6.472374802779512e-08,0.2701082409931085,-0.6372347117910657
18,0.44043165450599925,8.275795321844667e-06,-0.8200000000000001,3.6449222259530553e-06,0.985341220844162,9.519110366618122e-08,9.519110366618122e-08,0.26711389094343385,-0.6238652093939596
19,0.4448580662229411,1.1797859934260331e-05,-0.81,5.248373155924166e-06,0.986517000576105,1.3918424868197832e-07,1.3918424868197832e-07,0.26415334416561925,-0.610777698664875
20,0.44932896411722156,1.6719609082305263e-05,-0.8,7.512604629397113e-06,0.9876914357615988,2.023319116695177e-07,2.023319116695177e-07,0.26122621089241793,-0.5979661976374496
21,0.45384479528235583,2.3555733269979784e-05,-0.79,1.0690646943639753e-05,0.9888645306309162,2.924412647598018e-07,2.924412647598018e-07,0.2583321059484586,-0.5854248519599816
22,0.4584060113052235,3.2993837398920084e-05,-0.78,1.5124573399692066e-05,0.9900362893963796,4.2027365165786534e-07,4.2027365165786534e-07,0.2554706486953191,-0.5731479322122435
23,0.46301306831122807,4.594651998609393e-05,-0.77,2.1273839196984515e-05,0.9912067162523958,6.005705740497191e-07,6.005705740497191e-07,0.2526414629772624,-0.5611298311700386
24,0.46766642700990924,6.361708144168475e-05,-0.76,2.975157317463111e-05,0.9923758153754944,8.534013302696764e-07,8.534013302696764e-07,0.24984417706793594,-0.5493650612057172
25,0.4723665527410147,8.758177677877298e-05,-0.75,4.137070197992204e-05,0.9935435909243676,1.205920946878436e-06,1.205920946878436e-06,0.2470784236175997,-0.537848251715137
26,0.4771139155210344,0.00011989196000458702,-0.74,5.720212247727977e-05,0.994710047039913,1.6946474910017884e-06,1.6946474910017884e-06,0.2443438396007119,-0.5265741466454104
27,0.48190899009020244,0.00016319990890237534,-0.73,7.864750328195674e-05,0.9958751878452744,2.368391808005299e-06,2.368391808005299e-06,0.24164006626435325,-0.5155376019795405
28,0.4867522559599717,0.00022091255226835548,-0.72,0.0001075296831864972,0.9970390174458886,3.292000453902766e-06,3.292000453902766e-06,0.23896674907718438,-0.5047335834013907
29,0.4916441974609651,0.00029737772376130266,-0.71,0.00014620403234139422,0.9982015399295292,4.551104243244453e-06,4.551104243244453e-06,0.23632353767900185,-0.4941571638793703
30,0.4965853037914095,0.00039810790826620945,-0.7,0.00019769453656813822,0.9993627593663552,6.258100478384598e-06,6.258100478384598e-06,0.23371008583104308,-0.4838035214155325
31,0.5015760690660556,0.0005300466928341951,-0.69,0.0002658587366132386,1.0005226798089597,8.559636395011339e-06,8.559636395011339e-06,0.2311260513664255,-0.47366793679237973
32,0.5066169923655897,0.0007018832435393937,-0.6799999999999999,0.0003555859778337323,1.0016813052924178,1.1645904347989955e-05,1.1645904347989955e-05,0.22857109614173046,-0.4637457913163821
33,0.5117085777865426,0.0009244200551136504,-0.6699999999999998,0.00047303367167956335,1.0028386398343403,1.5762105109118352e-05,1.5762105109118352e-05,0.2260448859888849,-0.4540325647451049
34,0.5168513344916993,0.0012109989105003548,-0.6599999999999999,0.0006259064029601023,1.0039946874349237,2.122248342639743e-05,2.122248342639743e-05,0.22354709066733103,-0.4445238331249234
35,0.522045776761016,0.0015779893879453684,-0.65,0.0008237826957505802,1.0051494520770032,2.8427388368834627e-05,2.8427388368834627e-05,0.2210773838174986,-0.43521526670912775
36,0.5272924240430485,0.0020453433084154874,-0.64,0.001078494031094631,1.0063029377261097,3.7883858177378826e-05,3.7883858177378826e-05,0.21863544291411502,-0.42610262802721083
37,0.5325918010068972,0.0026372171723662205,-0.63,0.0014045602434768422,1.0074551483305214,5.0230273171858464e-05,5.0230273171858464e-05,0.2162209492202471,-0.4171817698056153
38,0.5379444375946745,0.003382662843790522,-0.62,0.0018196846610752946,1.0086060878213223,6.626565796918893e-05,6.626565796918893e-05,0.2138335877423076,-0.40844863309721674
39,0.5433508690744998,0.004316384461987002,-0.61,0.0023453112486803047,1.0097557601124592,8.698424270059402e-05,8.698424270059402e-05,0.21147304718488852,-0.39989924539509003
40,0.5488116360940265,0.005479556772260667,-0.5999999999999999,0.0030072445172544798,1.0109041691007972,0.0001136159083546806,0.0001136159083546806,0.20913901990677464,-0.3915297187173757
41,0.5543272847345071,0.006920696759014827,-0.5899999999999999,0.0038363310428955926,1.012051318666182,0.00014767313978869545,0.00014767313978869545,0.20683120187727116,-0.38333624788005505
42,0.559898366565402,0.008696576655036689,-0.58,0.00486919906386585,1.0131972126714972,0.00019100508688341122,0.00019100508688341122,0.20454929263261576,-0.37531510868135715
