,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00571237882748859,-1.0,0.0021014667308160814,1.6909106008112624,0.00014149923847373014,0.00014149923847373014,0.07764118015100173,-0.16593666825589434
1,0.3715766910220457,0.006491620451120036,-0.99,0.0024121348465982228,1.6911962267509209,0.0001640335520327607,0.0001640335520327607,0.0769507942681631,-0.19603747395745355
2,0.37531109885139957,0.007367641875184011,-0.9799999999999999,0.002765157768118897,1.691482463241376,0.00018988786401796798,0.00018988786401796798,0.07634743102391685,-0.19263725042061244
3,0.37908303810339883,0.008349262932365285,-0.97,0.003165063958325125,1.6917693075155622,0.00021950313070151495,0.00021950313070151495,0.07574772783360677,-0.1892927086531161
4,0.38289288597511206,0.009447404972890963,-0.9599999999999999,0.003617344155045846,1.692056756817308,0.0002533752915430121,0.0002533752915430121,0.07515168168744321,-0.1860030264607033
5,0.38674102345450123,0.01067387751908689,-0.95,0.004128026315959656,1.692344808401306,0.0002920578573818444,0.0002920578573818444,0.07455928913717609,-0.1827673911385247
6,0.39062783535852114,0.01204142025430618,-0.94,0.0047037139285818754,1.692633459533087,0.00033616747419917825,0.00033616747419917825,0.07397054630692687,-0.1795849995984302
7,0.39455371037160114,0.013563743212622728,-0.9299999999999999,0.005351625211067919,1.6929227074889892,0.00038638987466721453,0.00038638987466721453,0.07338544890376879,-0.17645505818946355
8,0.39851904108451414,0.015255564570104782,-0.92,0.006079632963681046,1.6932125495561323,0.0004434862252302718,0.0004434862252302718,0.07280399222814332,-0.17337678280148938
9,0.40252422403363597,0.01713264538944734,-0.91,0.006896304791030742,1.6935029830323869,0.0005082998738517031,0.0005082998738517031,0.07222617118387166,-0.1703493987162362
10,0.4065696597405991,0.01921182062249653,-0.9,0.007810943373485839,1.6937940052263465,0.0005817635005658239,0.0005817635005658239,0.07165198028842895,-0.1673721406170976
11,0.4106557527523455,0.021511025630835668,-0.89,0.008833626422905819,1.694085613457299,0.0006649066695357808,0.0006649066695357808,0.07108141368258834,-0.1644442525498863
12,0.4147829116815814,0.02404931744395195,-0.88,0.009975245913357035,1.694377805055197,0.0007588637774477158,0.0007588637774477158,0.07051446514022355,-0.1615649878296102
13,0.418951549247639,0.0268468899385732,-0.87,0.011247546132246095,1.6946705773606296,0.0008648823887538182,0.0008648823887538182,0.06995112807766116,-0.15873360906987288
14,0.4231620823177488,0.0299250820927288,-0.86,0.012663160051888694,1.694963927724792,0.00098433194350378,0.00098433194350378,0.06939139556286902,-0.15594938805209982
15,0.4274149319487267,0.033306378444826056,-0.8499999999999999,0.014235643476453867,1.695257853509456,0.0011187128182720274,0.0011187128182720274,0.06883526032505424,-0.1532116056821614
16,0.43171052342907973,0.03701440087281872,-0.84,0.015979506375218357,1.6955523520869422,0.0012696657150282897,0.0012696657150282897,0.06828271476334762,-0.1505195520138077
17,0.4360492863215356,0.04107389080250241,-0.83,0.01791024077087986,1.6958474208400889,0.0014389813466725299,0.0014389813466725299,0.06773375095529034,-0.14787252611489043
18,0.44043165450599925,0.04551068095798348,-0.8200000000000001,0.02004434451201934,1.696143057162221,0.00162861038147033,0.00162861038147033,0.06718836066613494,-0.14526983597135368
19,0.4448580662229411,0.050351655782583916,-0.81,0.02239934022256345,1.6964392584571235,0.0018406736017013703,0.0018406736017013703,0.06664653535717863,-0.14271079855781588
20,0.44932896411722156,0.055624699686223675,-0.8,0.024993788689342423,1.69673602213901,0.0020774722246192923,0.0020774722246192923,0.0661082661935768,-0.14019473968426854
21,0.45384479528235583,0.06135863231579453,-0.79,0.02784729592216711,1.6970333456324904,0.0023414983262821654,0.0023414983262821654,0.06557354405301043,-0.13772099390772963
22,0.4584060113052235,0.06758313009971556,-0.78,0.030980513100532604,1.6973312263725435,0.0026354453010535295,0.0026354453010535295,0.06504235953383766,-0.13528890453460765
23,0.46301306831122807,0.07432863338723525,-0.77,0.034415128608004185,1.6976296618044862,0.002962218281638229,0.002962218281638229,0.06451470296270367,-0.13289782353029478
24,0.46766642700990924,0.08162623858737723,-0.76,0.03817385135041709,1.6979286493839425,0.0033249444365015535,0.0033249444365015535,0.0639905644020675,-0.13054711146588166
25,0.4723665527410147,0.08950757481255649,-0.75,0.04228038455841578,1.6982281865768114,0.0037269830534850668,0.0037269830534850668,0.0634699336583962,-0.12823613734927547
26,0.4771139155210344,0.09800466464703735,-0.74,0.04675938928907388,1.6985282708592409,0.0041719353105096335,0.0041719353105096335,0.062952800289367,-0.12596427874579524
27,0.48190899009020244,0.1071497687924298,-0.73,0.05163643686715853,1.6988288997175929,0.004663653626513664,0.004663653626513664,0.06243915361069039,-0.12373092154288684
28,0.4867522559599717,0.11697521448811563,-0.72,0.05693794954349184,1.6991300706484131,0.005206250478359209,0.005206250478359209,0.06192898270410194,-0.1215354599041845
29,0.4916441974609651,0.12751320776593467,-0.71,0.06269112869775625,1.6994317811584034,0.00580410656244712,0.00580410656244712,0.06142227642392843,-0.11937729630706315
30,0.4965853037914095,0.13879562977405047,-0.7,0.06892386997626686,1.6997340287643865,0.006461878173365521,0.006461878173365521,0.06091902340399542,-0.11725584131082722
31,0.5015760690660556,0.15085381759162195,-0.69,0.07566466483121352,1.7000368109932784,0.0071845036661610795,0.0071845036661610795,0.060419212064602885,-0.11517051361880953
32,0.5066169923655897,0.1637183301562648,-0.6799999999999999,0.08294248801888349,1.7003401253820551,0.007977208863943375,0.007977208863943375,0.05992283061900924,-0.11312073990717782
33,0.5117085777865426,0.1774187001338697,-0.6699999999999998,0.09078667071823954,1.7006439694777231,0.008845511268596784,0.008845511268596784,0.05942986708010162,-0.11110595481333463
