,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017972920041776207,-1.0,0.006611867781187647,2.040815208994273,0.0009929409847154735,0.0009929409847154735,-1.874978701025532,3.3679078733834773
1,0.3715766910220457,0.019442251901390116,-0.99,0.007224287627535616,2.0339175478268565,0.0010623419412860713,0.0010623419412860713,-1.8594706831450536,4.580626634272218
2,0.37531109885139957,0.02056679165782871,-0.9799999999999999,0.007718945176947491,2.026996489724362,0.0011355249518992805,0.0011355249518992805,-1.8472343395101203,4.502397288314412
3,0.37908303810339883,0.021755451032883732,-0.97,0.008247122472855292,2.020051796830905,0.001213711846577592,0.001213711846577592,-1.835120675410151,4.425567586333686
4,0.38289288597511206,0.023011805703165654,-0.9599999999999999,0.00881105669718364,2.013083227305945,0.001297241149231465,0.001297241149231465,-1.8231288838424984,4.35011205074032
5,0.38674102345450123,0.024339623618789972,-0.95,0.009413130948828185,2.006090535234124,0.00138647393339697,0.00138647393339697,-1.8112581706593165,4.276005675758868
6,0.39062783535852114,0.025742874692917184,-0.94,0.010055883417199894,1.9990734705327229,0.0014817952894697894,0.0014817952894697894,-1.7995077545499178,4.203223919142009
7,0.39455371037160114,0.027225740917719,-0.9299999999999999,0.010742017096701953,1.99203177885671,0.0015836158838962167,0.0015836158838962167,-1.7878768670218572,4.131742693396192
8,0.39851904108451414,0.028792626919806913,-0.92,0.011474410070385618,1.9849652015013024,0.001692373615723275,0.001692373615723275,-1.7763647523806214,4.0615383577975575
9,0.40252422403363597,0.03044817096699795,-0.91,0.012256126391734333,1.9778734753020089,0.0018085353761856382,0.0018085353761856382,-1.7649706677050303,3.9925877102522973
10,0.4065696597405991,0.032197256438288024,-0.9,0.013090427594695576,1.9707563325321005,0.0019325989172964686,0.0019325989172964686,-1.7536938828195638,3.924867979410009
11,0.4106557527523455,0.034045023768148164,-0.89,0.013980784862980378,1.9636135007974664,0.002065094835707937,0.002065094835707937,-1.7425336802624316,3.8583568169431306
12,0.4147829116815814,0.03599688287560983,-0.88,0.0149308918906063,1.9564447029288108,0.002206588678411281,0.002206588678411281,-1.7314893552481234,3.7930322900592204
13,0.418951549247639,0.038058526087646115,-0.87,0.015944678466501026,1.9492496568711568,0.002357683177169889,0.002357683177169889,-1.7205602156226951,3.7288728742022212
14,0.4231620823177488,0.04023594156519817,-0.86,0.017026324816744518,1.9420280755706312,0.0025190206188924202,0.0025190206188924202,-1.7097455818114027,3.66585744582656
15,0.4274149319487267,0.042535427239193714,-0.8499999999999999,0.018180276738849997,1.9347796668584991,0.0026912853594961428,0.0026912853594961428,-1.6990447867568301,3.6039652755124694
16,0.43171052342907973,0.04496360526202808,-0.84,0.019411261562928665,1.927504133332441,0.002875206489142079,0.002875206489142079,-1.6884571758456441,3.5431760211388887
17,0.4360492863215356,0.04752743697860545,-0.83,0.02072430497521267,1.920201172235061,0.00307156065707892,0.00307156065707892,-1.677982106822162,3.4834697213655974
18,0.44043165450599925,0.05023423841866923,-0.8200000000000001,0.02212474873958332,1.9128704753296388,0.0032811750646620785,0.0032811750646620785,-1.667618949686199,3.4248267892311315
19,0.4448580662229411,0.05309169631006497,-0.81,0.023618269352991158,1.905511728773144,0.00350493063549584,0.00350493063549584,-1.6573670865731966,3.3672280059907034
20,0.44932896411722156,0.056107884609845705,-0.8,0.02521089767055057,1.8981246129865488,0.0037437653719744057,0.0037437653719744057,-1.6472259116128845,3.3106545152141953
21,0.45384479528235583,0.059291281546875664,-0.79,0.026909039535670306,1.8907088025225027,0.003998677907864234,0.003998677907864234,-1.637194830763775,3.255087816988292
22,0.4584060113052235,0.06265078716663333,-0.78,0.028719497450188872,1.8832639659304424,0.004270731266920902,0.004270731266920902,-1.6272732616191916,3.2005097625369396
23,0.46301306831122807,0.06619574136428161,-0.77,0.030649493318212505,1.8757897656192528,0.004561056837870114,0.004561056837870114,-1.617460633180321,3.146902548903904
24,0.46766642700990924,0.06993594238851664,-0.76,0.032706692296408435,1.8682858577176136,0.004870858576426995,0.004870858576426995,-1.6077563855911716,3.094248714091865
25,0.4723665527410147,0.0738816657927504,-0.75,0.03489922778128526,1.860751891932217,0.00520141744534397,0.00520141744534397,-1.598159969829863,3.0425311322662263
26,0.4771139155210344,0.07804368380595772,-0.74,0.037235727562346034,1.8531875114040692,0.00555409610379054,0.00555409610379054,-1.588670847348695,2.991733009564358
27,0.48190899009020244,0.08243328508760406,-0.73,0.039725341166385014,1.845592352563164,0.005930343857647125,0.005930343857647125,-1.5792884896555865,2.941837879902348
28,0.4867522559599717,0.08706229482625433,-0.72,0.042377768415731466,1.8379660449818491,0.006331701882564267,0.006331701882564267,-1.5700123778273294,2.8928296015298463
29,0.4916441974609651,0.09194309513146758,-0.71,0.045203289217987545,1.8303082112273132,0.0067598087318556654,0.0067598087318556654,-1.5608420019441083,2.844692353619624
30,0.4965853037914095,0.09708864566243128,-0.7,0.048212794600974954,1.8226184667136656,0.007216406141496434,0.007216406141496434,-1.5517768604334026,2.7974106336380715
31,0.5015760690660556,0.10251250442536852,-0.69,0.05141781899979297,1.8148964195542172,0.007703345144636442,0.007703345144636442,-1.542816459307999,2.750969255005012
32,0.5066169923655897,0.10822884866293594,-0.6799999999999999,0.054830573796807176,1.8071416704146632,0.00822259250813595,0.00822259250813595,-1.5339603112820281,2.7053533454828633
33,0.5117085777865426,0.1142524957463366,-0.6699999999999998,0.0584639821069209,1.7993538123680195,0.008776237503663298,0.008776237503663298,-1.525207934745011,2.6605483461187522
34,0.5168513344916993,0.12059892396913093,-0.6599999999999999,0.0623317147917083,1.7915324307523208,0.009366499025864838,0.009366499025864838,-1.5165588525714895,2.616540010989405
35,0.522045776761016,0.12728429312773132,-0.65,0.06644822767534335,1.783677103032284,0.009995733070000234,0.009995733070000234,-1.508012590738838,2.573314407805694
36,0.5272924240430485,0.1343254647585225,-0.64,0.07082879992323042,1.775787398666368,0.010666440581236225,0.010666440581236225,-1.4995686767222445,2.530857919446516
37,0.5325918010068972,0.14174002188611692,-0.63,0.07548957353108404,1.767862878980926,0.01138127568749503,0.01138127568749503,-1.4912266376292291,2.4891572467545213
38,0.5379444375946745,0.14954628811861082,-0.62,0.08044759385633725,1.7599030970534797,0.012143054327350855,0.012143054327350855,-1.4829859980297095,2.448199412549093
39,0.5433508690744998,0.15776334590800312,-0.61,0.08572085110721443,1.7519075976075087,0.012954763283931081,0.012954763283931081,-1.4748462774300637,2.407971767278969
40,0.5488116360940265,0.1664110537729875,-0.5999999999999999,0.09132832268528429,1.7438759169216214,0.01381956963513431,0.01381956963513431,-1.4668069873290568,2.368461996488496
41,0.5543272847345071,0.17551006226023283,-0.5899999999999999,0.09729001625629916,1.7358075827565045,0.014740830629685564,0.014740830629685564,-1.4588676277820365,2.3296581304796447
42,0.559898366565402,0.1850818283971836,-0.58,0.10362701340052113,1.7277021143037117,0.015722103997608206,0.015722103997608206,-1.451027683385583,2.2915485565331535
43,0.5655254386995371,0.19514862836617755,-0.5700000000000001,0.11036151366839549,1.7195590221611292,0.01676715870262213,0.01676715870262213,-1.4432866185770243,2.2541220342708046
44,0.5712090638488149,0.2057335681039396,-0.56,0.11751687883892774,1.7113778083409128,0.017879986142737447,0.017879986142737447,-1.4356438721223144,2.2173677146310315
45,0.5769498103804866,0.21686059150683917,-0.55,0.12511767714887104,1.7031579663168237,0.01906481180396169,0.01906481180396169,-1.4280988506392647,2.181275163387876
46,0.5827482523739896,0.22855448589565155,-0.54,0.1331897272279266,1.6948989811192945,0.02032610737055296,0.02032610737055296,-1.4206509209707257,2.145834389990318
47,0.5886049696783552,0.2408408843705143,-0.53,0.1417601414422148,1.68660032948824,0.02166860329367626,0.02166860329367626,-1.4132994011824265,2.1110358830021507
48,0.5945205479701944,0.25374626466258837,-0.5199999999999999,0.150857368312592,1.678261480095706,0.0230973018187125,0.0230973018187125,-1.406043549911062,2.076870653431209
49,0.6004955788122659,0.2672979440725498,-0.5100000000000001,0.16051123364117448,1.6698818938529782,0.024617490469916903,0.024617490469916903,-1.3988825537243876,2.0433302880490523
50,0.6065306597126334,0.28152407006717506,-0.5,0.1707529799428293,1.661461024319924,0.026234755989696712,0.026234755989696712,-1.3918155120786952,2.0104070145574457
51,0.6126263941844161,0.2964536061044074,-0.48999999999999994,0.18161530375071033,1.6529983182381909,0.027954998728678793,0.027954998728678793,-1.3848414193605625,1.9780937819127526
52,0.6187833918061408,0.31211631225901687,-0.48000000000000004,0.19313239033765903,1.644493216214722,0.029784447482227194,0.029784447482227194,-1.3779591433724636,1.9463843592635413
53,0.6250022682827008,0.3285427202436513,-0.47000000000000003,0.20533994538005085,1.635945153588065,0.031729674769377936,0.031729674769377936,-1.3711673994653275,1.9152734581863506
54,0.631283645506926,0.3457641024685516,-0.46,0.21827522309177755,1.6273535615174997,0.03379761255188862,0.03379761255188862,-1.3644647193141544,1.8847568845022697
55,0.6376281516217733,0.3638124348586771,-0.44999999999999996,0.2319770503759551,1.6187178683445804,0.035995568394773136,0.035995568394773136,-1.3578494130688923,1.8548317272905341
56,0.6440364210831414,0.38272035327832116,-0.43999999999999995,0.24648584660104547,1.610037501288783,0.0383312420763432,0.0383312420763432,-1.3513195232687103,1.8254965956403875
57,0.6505090947233166,0.4025211036014871,-0.4299999999999999,0.2618436387108337,1.6013118885544653,0.040812742666599955,0.040812742666599955,-1.344872768457324,1.7967519164084547
58,0.6570468198150567,0.42324848575740515,-0.42000000000000004,0.2780940715584414,1.5925404619462389,0.04344860610969603,0.04344860610969603,-1.3385064738424146,1.7686003111674977
59,0.6636502501363194,0.4449367924920538,-0.41,0.29528241363220314,1.5837226601156649,0.04624781337168604,0.04624781337168604,-1.332217485552481,1.7410470759847185
60,0.6703200460356393,0.4676207441924049,-0.39999999999999997,0.3134555587742728,1.5748579325957812,0.049219809252515456,0.049219809252515456,-1.3260020639878276,1.7141007963361503
61,0.6770568744981647,0.4913354219851338,-0.39000000000000007,0.3326620251394915,1.5659457448241514,0.05237452201651893,0.05237452201651893,-1.3198557503313626,1.687774140799033
