,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002710069105483717,-1.0,0.0009969787080613404,1.772485663082179,0.0001437132268190533,0.0001437132268190533,-2.225595440372976,3.229472789436358
1,0.3715766910220457,0.003024243451429796,-0.99,0.0011237383745273744,1.7642981550133978,0.00015439461084709727,0.00015439461084709727,-2.2085864712932297,5.2527048668521426
2,0.37531109885139957,0.0032131985495759386,-0.9799999999999999,0.001205949078469069,1.7560724780253951,0.00016552980887807323,0.00016552980887807323,-2.1968523856599034,5.1664208239338185
3,0.37908303810339883,0.003414160990570992,-0.97,0.0012942505208797612,1.747808093355871,0.00017747554520752828,0.00017747554520752828,-2.1852769591360333,5.0816511249991585
4,0.38289288597511206,0.003627910735912197,-0.9599999999999999,0.0013891012117335138,1.7395044494500622,0.0001902915039110331,0.0001902915039110331,-2.1738601622148535,4.998368077301058
5,0.38674102345450123,0.0038552798908928765,-0.95,0.001490994890707469,1.7311609815315356,0.00020404182859834474,0.00020404182859834474,-2.1626020102999255,4.916544471930141
6,0.39062783535852114,0.004097156325179912,-0.94,0.0016004633064305022,1.722777111154299,0.00021879546193270816,0.00021879546193270816,-2.151502565209322,4.836153573241921
7,0.39455371037160114,0.004354487557576436,-0.9299999999999999,0.001718079222608754,1.7143522457352152,0.00023462651163552728,0.00023462651163552728,-2.1405619367674134,4.757169108730782
8,0.39851904108451414,0.004628284925437731,-0.92,0.0018444596703513564,1.705885778065663,0.00025161464510981,0.00025161464510981,-2.12978028449043,4.679565258566044
9,0.40252422403363597,0.0049196280610783105,-0.91,0.001980269467819648,1.6973770858012986,0.0002698455149936496,0.0002698455149936496,-2.119157819371861,4.603316645639695
10,0.4065696597405991,0.005229669699240248,-0.9,0.002126225030175829,1.6888255309287137,0.0002894112181488495,0.0002894112181488495,-2.1086948057739607,4.528398325264288
11,0.4106557527523455,0.005559640841901918,-0.89,0.002283098494963916,1.6802304592076929,0.0003104107908051823,0.0003104107908051823,-2.0983915634330037,4.454785775253179
12,0.4147829116815814,0.005910856308834773,-0.88,0.002451722190309932,1.6715911995876986,0.00033295074281003423,0.00033295074281003423,-2.0882484695853916,4.382454885802866
13,0.418951549247639,0.006284720704883997,-0.87,0.0026329934758998644,1.6629070635971082,0.00035714563418398626,0.00035714563418398626,-2.0782659612231473,4.311381949572583
14,0.4231620823177488,0.006682734837583558,-0.86,0.0028278799894492215,1.6541773447036372,0.0003831186974601053,0.0003831186974601053,-2.0684445374871494,4.2415436516803755
15,0.4274149319487267,0.00710650262170766,-0.8499999999999999,0.003037425334450627,1.6454013176442714,0.000411002509582592,0.000411002509582592,-2.0587847622087048,4.172917059667271
16,0.43171052342907973,0.00755773851065235,-0.84,0.0032627552483738393,1.636578237722907,0.0004409397174717222,0.0004409397174717222,-2.0492872666088333,4.105479613592848
17,0.4360492863215356,0.008038275498025658,-0.83,0.0035050842941699743,1.6277073400737865,0.00047308382171062924,0.00047308382171062924,-2.0399527521668994,4.039209115896942
18,0.44043165450599925,0.008550073736879181,-0.8200000000000001,0.0037657231220819894,1.6187878388886665,0.0005076000232133726,0.0005076000232133726,-2.030781993670706,3.97408372139845
19,0.4448580662229411,0.009095229828205884,-0.81,0.004046086353228883,1.609818926605519,0.00054466613815074,0.00054466613815074,-2.021775842461364,3.9100819270339144
20,0.44932896411722156,0.009675986835244696,-0.8,0.004347701141492372,1.600799773056394,0.0005844735868807405,0.0005844735868807405,-2.0129352298871246,3.847182561677042
21,0.45384479528235583,0.01029474508525649,-0.79,0.004672216475702271,1.591729524571914,0.0006272284631475555,0.0006272284631475555,-2.004261170981137,3.7853647757232443
22,0.4584060113052235,0.01095407382632457,-0.78,0.005021413290268393,1.582607303039668,0.0006731526903688279,0.0006731526903688279,-1.9957547683809942,3.724608030547983
23,0.46301306831122807,0.011656723813135194,-0.77,0.005397215459176284,1.5734322049135758,0.0007224852724490027,0.0007224852724490027,-1.9874172165078032,3.6648920878218108
24,0.46766642700990924,0.012405640902782546,-0.76,0.005801701755772298,1.5642033001710711,0.0007754836472338988,0.0007754836472338988,-1.979249806024455,3.6061969986281084
25,0.4723665527410147,0.01320398074947626,-0.75,0.00623711886908882,1.5549196312147056,0.0008324251514610914,0.0008324251514610914,-1.971253928595572,3.5485030922548675
26,0.4771139155210344,0.014055124695878192,-0.74,0.006705895576786832,1.5455802117145137,0.0008936086068759286,0.0008936086068759286,-1.9634310819720426,3.491790964884297
27,0.48190899009020244,0.014962696968257916,-0.73,0.007210658184998906,1.536184025387198,0.0009593560380886101,0.0009593560380886101,-1.955782875426341,3.436041467762596
28,0.4867522559599717,0.015930583293665958,-0.72,0.007754247356950141,1.5267300247078652,0.0010300145337194255,0.0010300145337194255,-1.9483110355674758,3.381235695152976
