,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.53470894312702e-26,-1.0,2.4039850742155948e-26,0.5762818225115184,0.0,0.0,0.12433060928070246,-0.3630446595264689
1,0.3715766910220457,2.3818228060374207e-25,-0.99,8.850298368682286e-26,0.5767392092621453,0.0,0.0,0.12304782776637559,-0.3372961622470878
2,0.37531109885139957,8.540250629367721e-25,-0.9799999999999999,3.205250848174356e-25,0.577196256605096,0.0,0.0,0.12173304825278602,-0.33037622629424285
3,0.37908303810339883,3.012869643261285e-24,-0.97,1.1421277777769912e-24,0.577652964544271,0.0,0.0,0.12043225663639591,-0.3235974732041132
4,0.38289288597511206,1.0458558487779868e-23,-0.9599999999999999,4.0045076425255376e-24,0.5781093331197235,0.0,0.0,0.11914531381803108,-0.3169570990058558
5,0.38674102345450123,3.572548102532366e-23,-0.95,1.3816509095138037e-23,0.5785653624054349,0.0,0.0,0.1178720813443106,-0.31045234878623407
6,0.39062783535852114,1.200969330295159e-22,-0.94,4.6913204982517076e-23,0.5790210525072397,0.0,0.0,0.1166124214649774,-0.30408051641105865
7,0.39455371037160114,3.973433389102817e-22,-0.9299999999999999,1.5677328865849224e-22,0.5794764035608905,0.0,0.0,0.11536619718439618,-0.2978389442428128
8,0.39851904108451414,1.293935304232203e-21,-0.92,5.156578566680166e-22,0.579931415730251,0.0,0.0,0.11413327230760346,-0.29172502275664886
9,0.40252422403363597,4.147668291792411e-21,-0.91,1.6695369607026565e-21,0.5803860892056077,0.0,0.0,0.11291351148163523,-0.2857361901188655
10,0.4065696597405991,1.308797114826662e-20,-0.9,5.321171976445538e-21,0.5808404242020921,0.0,0.0,0.11170678023220702,-0.27986993175279284
11,0.4106557527523455,4.065831136147387e-20,-0.89,1.6696569457785293e-20,0.5812944209582023,0.0,0.0,0.11051294499659142,-0.2741237797803137
12,0.4147829116815814,1.2435598406611844e-19,-0.88,5.158073715597295e-20,0.5817480797344212,0.0,0.0,0.10933187315284791,-0.2684953125435841
13,0.418951549247639,3.745034641633387e-19,-0.87,1.5689880650983841e-19,0.5822014008119211,0.0,0.0,0.10816343304545908,-0.2629821540196546
14,0.4231620823177488,1.110575420899124e-18,-0.86,4.699534076785836e-19,0.582654384491348,0.0,0.0,0.10700749400817794,-0.2575819732285609
15,0.4274149319487267,3.243205168035808e-18,-0.8499999999999999,1.3861943161917837e-18,0.5831070310916832,0.0,0.0,0.10586392638401271,-0.25229248364733864
16,0.43171052342907973,9.327512303425819e-18,-0.84,4.026785218803141e-18,0.5835593409491729,0.0,0.0,0.10473260154266115,-0.24711144257438467
17,0.4360492863215356,2.642122728993264e-17,-0.83,1.1520957303514209e-17,0.5840113144163246,0.0,0.0,0.10361339189557375,-0.24203665051825213
18,0.44043165450599925,7.371679020623391e-17,-0.8200000000000001,3.246720787540324e-17,0.5844629518609613,0.0,0.0,0.10250617090902726,-0.23706595051831403
19,0.4448580662229411,2.025986094333589e-16,-0.81,9.012762561198095e-17,0.5849142536653353,0.0,0.0,0.10141081311525152,-0.2321972275316517
20,0.44932896411722156,5.485210210607532e-16,-0.8,2.464663821897489e-16,0.5853652202252922,0.0,0.0,0.1003271941216506,-0.22742840775394213
21,0.45384479528235583,1.4630758479477271e-15,-0.79,6.640093586943954e-16,0.5858158519494847,0.0,0.0,0.09925519061849812,-0.2227574579693233
22,0.4584060113052235,3.844916867880749e-15,-0.78,1.7625330052053872e-15,0.5862661492586315,0.0,0.0,0.09819468038519008,-0.2181823848733057
23,0.46301306831122807,9.955962090480755e-15,-0.77,4.609740555503762e-15,0.58671611258482,0.0,0.0,0.09714554229510801,-0.2137012344262232
24,0.46766642700990924,2.540300672349569e-14,-0.76,1.1880133389685931e-14,0.5871657423708478,1.1102230246251565e-16,1.1102230246251565e-16,0.09610765631923843,-0.20931209117323082
