,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6764157127351985e-06,-1.0,6.167188755720501e-07,1.21719555325173,5.2379097281729514e-08,5.2379097281729514e-08,-2.015859384412811,7.586598337085773
1,0.3715766910220457,1.8081727082555511e-06,-0.99,6.718748317299685e-07,1.20977962101355,5.876661934856031e-08,5.876661934856031e-08,-1.99196433911784,5.877144223442348
2,0.37531109885139957,2.049588407977603e-06,-0.9799999999999999,7.692332775911648e-07,1.2023922028964635,6.625887138955733e-08,6.625887138955733e-08,-1.9642245308980255,5.78256161810026
3,0.37908303810339883,2.3287681259892374e-06,-0.97,8.827964962383588e-07,1.1950357156719058,7.48638399050705e-08,7.48638399050705e-08,-1.936194081272011,5.6887630744942275
4,0.38289288597511206,2.6523747636650325e-06,-0.9599999999999999,1.01557542794726e-06,1.1877126362027353,8.476928059497624e-08,8.476928059497624e-08,-1.9078727514507263,5.595662334147763
5,0.38674102345450123,3.028359886190218e-06,-0.95,1.1711910017737616e-06,1.1804254975943809,9.619803409410821e-08,9.619803409410821e-08,-1.8792616458843825,5.503173091469298
6,0.39062783535852114,3.4662314868093896e-06,-0.94,1.3540065025439001e-06,1.173176884757373,1.0941514083651072e-07,1.0941514083651072e-07,-1.8503633022739636,5.41120947935661
7,0.39455371037160114,3.977380600308855e-06,-0.9299999999999999,1.569290273411885e-06,1.1659694293664984,1.2473650023991922e-07,1.2473650023991922e-07,-1.82118177724892,5.319686615138954
8,0.39851904108451414,4.5754802649829776e-06,-0.92,1.8234160077021348e-06,1.1588058042078788,1.4253942337560943e-07,1.4253942337560943e-07,-1.791722726145403,5.228521205298312
9,0.40252422403363597,5.276973524039755e-06,-0.91,2.124109673010144e-06,1.1516887169122425,1.6327551577433042e-07,1.6327551577433042e-07,-1.7619934752341744,5.137632204796417
10,0.4065696597405991,6.1016711173131435e-06,-0.9,2.480754350015046e-06,1.1446209030804595,1.874864370421392e-07,1.874864370421392e-07,-1.732003084689217,5.04694152582742
11,0.4106557527523455,7.073484427366447e-06,-0.89,2.904767072102162e-06,1.1376051188160072,2.1582320164359459e-07,2.1582320164359459e-07,-1.7017624005628584,4.956374788083032
12,0.4147829116815814,8.221325340437577e-06,-0.88,3.4100652625882662e-06,1.130644132688284,2.4906985973682794e-07,2.4906985973682794e-07,-1.671284094046053,4.865862101390017
13,0.418951549247639,9.580212245505788e-06,-0.87,4.013644762375852e-06,1.1237407171604965,2.881725983394645e-07,2.881725983394645e-07,-1.6405826863506057,4.775338868496349
14,0.4231620823177488,1.1192630774704838e-05,-0.86,4.736296945237817e-06,1.116897639525975,3.3427554757547995e-07,3.3427554757547995e-07,-1.609674557652358,4.684746595364755
15,0.4274149319487267,1.3110209515521972e-05,-0.8499999999999999,5.603499307910373e-06,1.110117652407095,3.887649091538492e-07,3.887649091538492e-07,-1.578577938689684,4.5940336927055725
16,0.43171052342907973,1.5395785330514097e-05,-0.84,6.6465225436379886e-06,1.1034034838811588,4.5332340337100874e-07,4.5332340337100874e-07,-1.5473128838178918,4.503156252920526
17,0.4360492863215356,1.812595075124914e-05,-0.83,7.90380788898149e-06,1.0967578273074634,5.299975421868552e-07,5.299975421868552e-07,-1.5159012245743901,4.412078783943892
18,0.44043165450599925,2.1394197963817528e-05,-0.8200000000000001,9.422682006033034e-06,1.0901833309389668,6.212808406624859e-07,6.212808406624859e-07,-1.484366503115815,4.320774881870297
19,0.4448580662229411,2.5314801137769143e-05,-0.81,1.126149348096629e-05,1.0836825874102518,7.302168577583146e-07,7.302168577583146e-07,-1.4527338852332756,4.229227823634992
20,0.44932896411722156,3.002761243983976e-05,-0.8,1.3492275992506595e-05,1.0772581232005385,8.605269217198952e-07,8.605269217198952e-07,-1.4210300530360065,4.137431061556684
21,0.45384479528235583,3.5703988431600105e-05,-0.79,1.620406932050315e-05,1.0709123881760496,1.0167685933204496e-06,1.0167685933204496e-06,-1.3892830778002936,4.045388603107997
22,0.4584060113052235,4.255411437384282e-05,-0.78,1.9507061834739567e-05,1.0646477453198682,1.2045324261356072e-06,1.2045324261356072e-06,-1.3575222739051547,3.9531152602994255
23,0.46301306831122807,5.083605628027791e-05,-0.77,2.353775839917375e-05,1.0584664607592724,1.4306864445368106e-06,1.4306864445368106e-06,-1.3257780352008999,3.860636756447535
24,0.46766642700990924,6.086694678619823e-05,-0.76,2.8465427526503605e-05,1.0523706942003082,1.7036800882275216e-06,1.7036800882275216e-06,-1.294081655568194,3.7679896803585224
25,0.4723665527410147,7.303680386422365e-05,-0.75,3.4500143264564944e-05,1.0463624898768995,2.033922260835652e-06,2.033922260835652e-06,-1.2624651358132273,3.675221281905454
