,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0030864347147168403,-1.0,0.0011354358780621713,1.8742076953711384,0.00024067378820669116,0.00024067378820669116,-2.8535920235159504,3.446022622651646
1,0.3715766910220457,0.0036270035220087645,-0.99,0.0013477099670333222,1.863709916981715,0.0002533321743449779,0.0002533321743449779,-2.8330487657962555,6.568027431340198
2,0.37531109885139957,0.0037691607966813326,-0.9799999999999999,0.0014146078803500876,1.8531537976531651,0.00026564471602097406,0.00026564471602097406,-2.8205321534817904,6.462677667536197
3,0.37908303810339883,0.003916813802403597,-0.97,0.0014847976759004811,1.842538376544336,0.0002785460925006644,0.0002785460925006644,-2.8082410151814043,6.359152224027544
4,0.38289288597511206,0.004070166963209666,-0.9599999999999999,0.0015584379749439066,1.8318626669379343,0.0002920635215164502,0.0002920635215164502,-2.79617642878466,6.257417489207212
5,0.38674102345450123,0.004229431525098942,-0.95,0.001635694676647497,1.821125655294077,0.000306225385143466,0.000306225385143466,-2.7843395670868127,6.157440423611267
6,0.39062783535852114,0.004394825708302035,-0.94,0.0017167412532120034,1.810326300261534,0.0003210612699356963,0.0003210612699356963,-2.7727317012129875,6.059188548729289
7,0.39455371037160114,0.004566574855141412,-0.9299999999999999,0.0018017590527857012,1.7994635316445815,0.0003366020073721776,0.0003366020073721776,-2.761354204191181,5.962629935587479
8,0.39851904108451414,0.004744911572614281,-0.92,0.001890937609949057,1.788536249323257,0.000352879714456078,0.000352879714456078,-2.750208554679488,5.86773319398565
9,0.40252422403363597,0.004930075868607765,-0.91,0.0019844749634382944,1.7775433221247157,0.000369927834309558,0.000369927834309558,-2.7392963408484428,5.774467462132121
10,0.4065696597405991,0.005122315280580688,-0.9,0.0020825779807097616,1.766483586643293,0.000387781176568347,0.000387781176568347,-2.72861926442104,5.682802396623803
11,0.4106557527523455,0.005321884995527848,-0.89,0.0021854626888999015,1.7553558460067695,0.00040647595735410214,0.00040647595735410214,-2.7181791448715593,5.592708163003332
12,0.4147829116815814,0.005529047959922223,-0.88,0.0022933546116436472,1.744158868586234,0.0004260498385847411,0.0004260498385847411,-2.707977923782558,5.504155426861555
13,0.418951549247639,0.005744074978293142,-0.87,0.00240648911115051,1.73289138664685,0.00044654196633520105,0.00044654196633520105,-2.6980176693578968,5.417115345579236
14,0.4231620823177488,0.005967244799034329,-0.86,0.0025251117348591232,1.721552094936734,0.00046799300793687326,0.00046799300793687326,-2.6883005810880687,5.331559560767773
15,0.4274149319487267,0.006198844186043058,-0.8499999999999999,0.0026494785659383537,1.7101396492110652,0.0004904451874667703,0.0004904451874667703,-2.6788289945610417,5.247460191596714
16,0.43171052342907973,0.0064391679747268695,-0.84,0.002779856576817104,1.6986526646884823,0.0005139423192263015,0.0005139423192263015,-2.669605386409497,5.1647898289732295
17,0.4360492863215356,0.006688519111051793,-0.83,0.002916523984922086,1.6870897144367465,0.0005385298387807769,0.0005385298387807769,-2.660632379381144,5.08352153093765
18,0.44043165450599925,0.006947208672309385,-0.8200000000000001,0.0030597706097436487,1.67544932768462,0.0005642548310705875,0.0005642548310705875,-2.651912747513736,5.003628819291772
19,0.4448580662229411,0.007215555868452175,-0.81,0.003209898230363229,1.663729988056886,0.0005911660550669273,0.0005911660550669273,-2.643449421392719,4.925085677652841
