,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.099025780671427e-19,-1.0,1.5079473135407398e-19,0.6693633388371583,0.0,0.0,0.11411250982798746,-0.3012656020673376
1,0.3715766910220457,1.0490622481861626e-18,-0.99,3.898070788571624e-19,0.6697831353006202,0.0,0.0,0.11299332348999394,-0.3019046159130714
2,0.37531109885139957,2.654577752360034e-18,-0.9799999999999999,9.962924932247228e-19,0.6702030525421582,0.0,0.0,0.11190104552949964,-0.2960326671476516
3,0.37908303810339883,6.6415145965588554e-18,-0.97,2.5176855308716e-18,0.6706230893878261,0.0,0.0,0.11081900837518527,-0.29027396988823545
4,0.38289288597511206,1.642984024520298e-17,-0.9599999999999999,6.290868947595811e-18,0.6710432446696476,0.0,0.0,0.10974712099980706,-0.2846263644943172
5,0.38674102345450123,4.018935804510281e-17,-0.95,1.5542873462342453e-17,0.6714635172255676,0.0,0.0,0.10868529310423035,-0.27908773128726483
6,0.39062783535852114,9.721141423919643e-17,-0.94,3.797348431639782e-17,0.6718839058994392,0.0,0.0,0.10763343511377994,-0.273655990909632
7,0.39455371037160114,2.3252455087441844e-16,-0.9299999999999999,9.174342429999193e-17,0.6723044095409816,0.0,0.0,0.10659145817347604,-0.2683291026559609
8,0.39851904108451414,5.500251872943025e-16,-0.92,2.1919551021285574e-16,0.6727250270057645,0.0,0.0,0.10555927414415048,-0.2631050645595071
9,0.40252422403363597,1.286694231774082e-15,-0.91,5.179255972134177e-16,0.6731457571551717,0.0,0.0,0.10453679559655098,-0.2579819121465668
10,0.4065696597405991,2.976897619050237e-15,-0.9,1.2103162520598545e-15,0.6735665988563738,0.0,0.0,0.10352393580796153,-0.25295771795303823
11,0.4106557527523455,6.811847544872382e-15,-0.89,2.7973243811737847e-15,0.6739875509823007,0.0,0.0,0.10252060875755793,-0.24803059079765466
12,0.4147829116815814,1.541682976246767e-14,-0.88,6.394637537775602e-15,0.6744086124116131,1.1102230246251565e-16,1.1102230246251565e-16,0.10152672912209242,-0.24319867511687276
13,0.418951549247639,3.4512068013630755e-14,-0.87,1.4458884362050494e-14,0.674829782028676,2.220446049250313e-16,2.220446049250313e-16,0.10054221227177161,-0.23846015028170098
14,0.4231620823177488,7.642038221644674e-14,-0.86,3.233820807022987e-14,0.675251058723534,3.3306690738754696e-16,3.3306690738754696e-16,0.09956697426399655,-0.23381323022816905
15,0.4274149319487267,1.673887477478874e-13,-0.8499999999999999,7.154445022764588e-14,0.6756724413918687,8.881784197001252e-16,8.881784197001252e-16,0.09860093184142527,-0.22925616204040788
16,0.43171052342907973,3.626925365506439e-13,-0.84,1.565781847980991e-13,0.6760939289349956,1.9984014443252818e-15,1.9984014443252818e-15,0.09764400242557514,-0.22478722662522393
17,0.4360492863215356,7.774325208827906e-13,-0.83,3.389988958940932e-13,0.6765155202598058,4.3298697960381105e-15,4.3298697960381105e-15,0.09669610411416488,-0.22040473639111
18,0.44043165450599925,1.648598462329278e-12,-0.8200000000000001,7.260949483797302e-13,0.6769372142787767,9.43689570931383e-15,9.43689570931383e-15,0.09575715567557262,-0.216107036660489
19,0.4448580662229411,3.4586889528986035e-12,-0.81,1.5386256792531218e-12,0.6773590099099054,2.0317081350640365e-14,2.0317081350640365e-14,0.0948270765436355,-0.21189250306032578
20,0.44932896411722156,7.179080660045766e-12,-0.8,3.2257688762923433e-12,0.6777809060767123,4.3076653355456074e-14,4.3076653355456074e-14,0.09390578681555505,-0.20775954257739715
21,0.45384479528235583,1.474358511133105e-11,-0.79,6.69129936658003e-12,0.6782029017081943,9.059419880941277e-14,9.059419880941277e-14,0.09299320724578433,-0.20370659184223006
22,0.4584060113052235,2.995921962836601e-11,-0.78,1.3733486371656422e-11,0.6786249957388145,1.887379141862766e-13,1.887379141862766e-13,0.09208925924175021,-0.19973211748522296
23,0.46301306831122807,6.023753015758614e-11,-0.77,2.789076366575409e-11,0.6790471871084556,3.886890809212673e-13,3.886890809212673e-13,0.0911938648601537,-0.19583461463218724
24,0.46766642700990924,1.1984755286923369e-10,-0.76,5.6048676836235715e-11,0.6794694747624157,7.924771949774367e-13,7.924771949774367e-13,0.09030694680255412,-0.1920126073848182
25,0.4723665527410147,2.359568450755658e-10,-0.75,1.1145812150399067e-10,0.6798918576513621,1.5991652446700755e-12,1.5991652446700755e-12,0.0894284284099566,-0.1882646473969293
26,0.4771139155210344,4.597199818277852e-10,-0.74,2.1933880057311335e-10,0.6803143347313169,3.1941116418465754e-12,3.1941116418465754e-12,0.08855823366072083,-0.18458931388360797
27,0.48190899009020244,8.86395449562526e-10,-0.73,4.271619359192279e-10,0.6807369049636319,6.314837541765428e-12,6.314837541765428e-12,0.08769628716336127,-0.18098521313265298
28,0.4867522559599717,1.6914177766452114e-09,-0.72,8.233014185528562e-10,0.681159567314948,1.2357337375590305e-11,1.2357337375590305e-11,0.08684251415457013,-0.17745097743480998
29,0.4916441974609651,3.1943268395156535e-09,-0.71,1.5704722554416945e-09,0.6815823207571914,2.3936852500128225e-11,2.3936852500128225e-11,0.08599684049378502,-0.17398526551487725
30,0.4965853037914095,5.970747440217744e-09,-0.7,2.964985431462309e-09,0.6820051642675229,4.589961744017046e-11,4.589961744017046e-11,0.08515919265932272,-0.17058676098218328
31,0.5015760690660556,1.1046245686163127e-08,-0.69,5.540532489203575e-09,0.6824280968283386,8.712919274955766e-11,8.712919274955766e-11,0.08432949774407021,-0.16725417295043885
32,0.5066169923655897,2.022800492671897e-08,-0.6799999999999999,1.0247851017530694e-08,0.6828511174272186,1.637394664300018e-10,1.637394664300018e-10,0.08350768345085151,-0.16398623453276415
