,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06802396905205216,-1.0,0.025024619721132436,2.442000805635888,0.0051867188871040915,0.0051867188871040915,-2.1253107264680207,3.915572682849435
1,0.3715766910220457,0.07257181482772573,-0.99,0.02696599481515096,2.4341822244122007,0.005447748151355736,0.005447748151355736,-2.1075537196270844,5.215731652035303
2,0.37531109885139957,0.07537590419154747,-0.9799999999999999,0.028289413429047495,2.426338448890083,0.005717152533578074,0.005717152533578074,-2.093328778087844,5.126075755762415
3,0.37908303810339883,0.07828582835295027,-0.97,0.029676829652477588,2.4184692339329725,0.005999752280667847,0.005999752280667847,-2.079243450967221,5.038027789494258
4,0.38289288597511206,0.08130541237847494,-0.9599999999999999,0.03113126399099087,2.410574330403098,0.00629618396421161,0.00629618396421161,-2.0652967765710266,4.951558392456663
5,0.38674102345450123,0.08443860777315797,-0.95,0.03265587358926431,2.402653485069445,0.006607114109448364,0.006607114109448364,-2.051487808091817,4.866638745895223
6,0.39062783535852114,0.08768949579273681,-0.94,0.03425395792519693,2.394706440512981,0.006933240544692687,0.006933240544692687,-2.0378156136502996,4.783240562806981
7,0.39455371037160114,0.09106229077244418,-0.9299999999999999,0.03592896469920547,2.3867329350290447,0.007275293806620731,0.007275293806620731,-2.0242792763443447,4.701336077905428
8,0.39851904108451414,0.09456134346595547,-0.92,0.03768449592171596,2.378732702526781,0.007634038603307358,0.007634038603307358,-2.0108778943027787,4.6208980381066205
9,0.40252422403363597,0.09819114438497563,-0.91,0.03952431420053703,2.370705472425533,0.008010275336929662,0.008010275336929662,-1.9976105807461078,4.541899692638318
10,0.4065696597405991,0.10195632713253769,-0.9,0.04145234923067706,2.362650969548057,0.008404841688060438,0.008404841688060438,-1.9844764640544328,4.464314783855202
11,0.4106557527523455,0.10586167171859236,-0.89,0.04347270448722023,2.354568914010456,0.008818614263500724,0.008818614263500724,-1.971474687842116,4.388117537799294
12,0.4147829116815814,0.10991210784866863,-0.88,0.045589664122530765,2.346459021108697,0.009252510309604278,0.009252510309604278,-1.958604411039874,4.313282655319639
13,0.418951549247639,0.11411271817231293,-0.87,0.04780770006714971,2.338321001201586,0.009707489493048005,0.009707489493048005,-1.9458648079840055,4.239785303027956
14,0.4231620823177488,0.11846874147922193,-0.86,0.050131479333910614,2.3301545595900697,0.010184555750997415,0.010184555750997415,-1.9332550685142962,4.16760110460351
15,0.4274149319487267,0.12298557582844125,-0.8499999999999999,0.05256587152338818,2.321959396392709,0.010684759212606143,0.010684759212606143,-1.920774398079356,4.096706132262321
16,0.43171052342907973,0.12766878159421732,-0.84,0.05511595652759242,2.3137352064171908,0.011209198193759429,0.011209198193759429,-1.9084220178513693,4.027076898186495
17,0.4360492863215356,0.13252408441280625,-0.83,0.05778703242861911,2.305481679027705,0.011759021266942393,0.011759021266942393,-1.8961971648490399,3.9586903464876966
18,0.44043165450599925,0.13755737800902418,-0.8200000000000001,0.06058462358602167,2.297198498008044,0.012335429408070642,0.012335429408070642,-1.8840990920699192,3.891523844844319
19,0.4448580662229411,0.1427747268843848,-0.81,0.06351448890729598,2.288885341420233,0.012939678222052553,0.012939678222052553,-1.872127068632787,3.825555176743319
20,0.44932896411722156,0.14818236884191247,-0.8,0.06658263029217258,2.280541881458532,0.013573080248790781,0.013573080248790781,-1.860280379929818,3.760762533480131
21,0.45384479528235583,0.1537867173248722,-0.79,0.06979530124145215,2.272167784298604,0.014237007351233899,0.014237007351233899,-1.8485583277900093,3.697124506566405
22,0.4584060113052235,0.1595943635419039,-0.78,0.07315901561803995,2.263762709941665,0.014932893186987761,0.014932893186987761,-1.8369602306525108,3.6346200802345185
