,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.529991154927083e-52,-1.0,1.6664906145861518e-52,0.4081391111351916,0.0,0.0,0.19140970098015286,-0.5527864402052914
1,0.3715766910220457,7.559755987125981e-51,-0.99,2.809029114630371e-51,0.4088432680735053,0.0,0.0,0.18944599178068247,-0.5178030244207624
2,0.37531109885139957,1.2081379740129768e-49,-0.9799999999999999,4.53427590590914e-50,0.4095469854302567,0.0,0.0,0.18744276218647138,-0.5073795371289149
3,0.37908303810339883,1.849906557988056e-48,-0.97,7.012681982095136e-49,0.4102502550544642,0.0,0.0,0.18545852011970815,-0.4971563964686804
4,0.38289288597511206,2.7150779315367726e-47,-0.9599999999999999,1.0395840248534526e-47,0.4109530690152395,0.0,0.0,0.18349316402289975,-0.48713017101196854
5,0.38674102345450123,3.8210885489721564e-46,-0.95,1.4777716961397669e-46,0.4116554195970529,0.0,0.0,0.1815465899254941,-0.47729746926492883
6,0.39062783535852114,5.1586438160911974e-45,-0.94,2.0151098672653254e-45,0.4123572992950887,0.0,0.0,0.17961869157992513,-0.4676549401227201
7,0.39455371037160114,6.683397233325633e-44,-0.9299999999999999,2.636959176295922e-44,0.4130587008106888,0.0,0.0,0.17770936059312162,-0.4581992732613147
8,0.39851904108451414,8.312664827106915e-43,-0.92,3.3127552157556164e-43,0.4137596170468843,0.0,0.0,0.17581848655364563,-0.448927199470882
9,0.40252422403363597,9.929578845994096e-42,-0.91,3.99689601996458e-42,0.4144600411040146,0.0,0.0,0.17394595715425515,-0.4398354909803219
10,0.4065696597405991,1.1395505374090552e-40,-0.9,4.633066742516164e-41,0.4151599662754304,0.0,0.0,0.1720916583103019,-0.43092096164774013
11,0.4106557527523455,1.2569313040956076e-39,-0.89,5.161660708413691e-40,0.4158593860432829,0.0,0.0,0.17025547427405902,-0.42218046718795615
12,0.4147829116815814,1.332987365907323e-38,-0.88,5.5290038086580097e-39,0.4165582940743948,0.0,0.0,0.1684372877447849,-0.41361090530971495
13,0.418951549247639,1.3596802223154344e-37,-0.87,5.696401356204255e-38,0.4172566842162135,0.0,0.0,0.16663697997521199,-0.4052092157818118
14,0.4231620823177488,1.3344487042259226e-36,-0.86,5.646880924264631e-37,0.4179545504928461,0.0,0.0,0.1648544308739599,-0.39697238056093803
15,0.4274149319487267,1.2606015536683488e-35,-0.8499999999999999,5.3879992727561645e-36,0.4186518871011721,0.0,0.0,0.16308951910431257,-0.3888974237394187
16,0.43171052342907973,1.1466200710888832e-34,-0.84,4.950079510640704e-35,0.4193486884070365,0.0,0.0,0.16134212217957974,-0.3809814115831002
17,0.4360492863215356,1.0045702294943122e-33,-0.83,4.380421316308561e-34,0.4200449489415182,0.0,0.0,0.15961211655472332,-0.37322145246042426
18,0.44043165450599925,8.480312830970701e-33,-0.8200000000000001,3.73499821087288e-33,0.4207406633972756,0.0,0.0,0.1578993777147796,-0.3656146967614136
19,0.4448580662229411,6.900243749140763e-32,-0.81,3.069629090709697e-32,0.421435826624966,0.0,0.0,0.15620378025991527,-0.3581583367966394
20,0.44932896411722156,5.413605662184471e-31,-0.8,2.4324898243284734e-31,0.4221304336297384,0.0,0.0,0.15452519798738815,-0.3508496066364167
21,0.45384479528235583,4.096618592306294e-30,-0.79,1.8592290263751426e-30,0.4228244795677996,0.0,0.0,0.15286350397031218,-0.3436857819760184
22,0.4584060113052235,2.991071223154765e-29,-0.78,1.3711250289362118e-29,0.4235179597430494,0.0,0.0,0.1512185706335079,-0.3366641799043077
23,0.46301306831122807,2.1078240582062468e-28,-0.77,9.759500846502989e-29,0.4242108696037873,0.0,0.0,0.14959026982643936,-0.32978215872801
24,0.46766642700990924,1.4341379022004853e-27,-0.76,6.706981485615875e-28,0.4249032047394863,0.0,0.0,0.14797847289329594,-0.32303711770034194
25,0.4723665527410147,9.424048549435857e-27,-0.75,4.451605326160976e-27,0.4255949608776351,0.0,0.0,0.14638305074044117,-0.3164264967869494
26,0.4771139155210344,5.982928046482262e-26,-0.74,2.854538226537765e-26,0.4262861338806458,0.0,0.0,0.14480387390104327,-0.3099477763848726
27,0.48190899009020244,3.6707758899780263e-25,-0.73,1.7689799019867748e-25,0.4269767197428259,0.0,0.0,0.14324081259738405,-0.3035984770075846
28,0.4867522559599717,2.1772409982604293e-24,-0.72,1.0597769676718048e-24,0.4276667145874159,0.0,0.0,0.14169373680051428,-0.29737615901325953
29,0.4916441974609651,1.2488059636754327e-23,-0.71,6.1396820579567526e-24,0.4283561146636869,0.0,0.0,0.1401625162875474,-0.29127842223661915
30,0.4965853037914095,6.928785518193771e-23,-0.7,3.440733061457773e-23,0.4290449163441019,0.0,0.0,0.1386470206967021,-0.28530290568343614
31,0.5015760690660556,3.7198499836390583e-22,-0.69,1.8657877323091099e-22,0.4297331161215358,0.0,0.0,0.13714711957996165,-0.2794472871578773
32,0.5066169923655897,1.932996001810166e-21,-0.6799999999999999,9.792886206917761e-22,0.4304207106065549,0.0,0.0,0.13566268245369742,-0.27370928290343355
33,0.5117085777865426,9.725308724669965e-21,-0.6699999999999998,4.9765238960359215e-21,0.4311076965247546,0.0,0.0,0.13419357884709812,-0.26808664723134307
34,0.5168513344916993,4.738829366998108e-20,-0.6599999999999999,2.449270282261427e-20,0.4317940707141536,0.0,0.0,0.13273967834857314,-0.26257717213056986
35,0.522045776761016,2.2369740644073705e-19,-0.65,1.1678028630477929e-19,0.4324798301226438,0.0,0.0,0.13130085065025784,-0.2571786868717164
36,0.5272924240430485,1.0232898341821267e-18,-0.64,5.395729771645028e-19,0.4331649718054955,0.0,0.0,0.12987696559047346,-0.25188905761996233
37,0.5325918010068972,4.5374150434741605e-18,-0.63,2.4165900499196918e-18,0.4338494929229149,0.0,0.0,0.12846789319444046,-0.24670618700210878
38,0.5379444375946745,1.9508032888430884e-17,-0.62,1.0494237780745364e-17,0.4345333907376553,0.0,0.0,0.1270735037132767,-0.24162801370755213
39,0.5433508690744998,8.134582463235993e-17,-0.61,4.4199324509574623e-17,0.4352166626126794,0.0,0.0,0.12569366766106205,-0.23665251206960236
40,0.5488116360940265,3.2907452952695035e-16,-0.5999999999999999,1.8059993094655766e-16,0.4358993060088713,0.0,0.0,0.12432825585045822,-0.2317776916161183
41,0.5543272847345071,1.2918426387862535e-15,-0.5899999999999999,7.161036222626446e-16,0.4365813184827995,0.0,0.0,0.12297713942658732,-0.2270015966729888
42,0.559898366565402,4.922652383050866e-15,-0.58,2.7561850284394636e-15,0.4372626976845264,0.0,0.0,0.12164018989936434,-0.22232230589449406
43,0.5655254386995371,1.8212918646103726e-14,-0.5700000000000001,1.0299868807336789e-14,0.4379434413554667,1.1102230246251565e-16,1.1102230246251565e-16,0.12031727917446415,-0.21773793184830487
44,0.5712090638488149,6.544344190708097e-14,-0.56,3.738188718678802e-14,0.4386235473262919,2.220446049250313e-16,2.220446049250313e-16,0.11900827958261771,-0.21324662057206323
45,0.5769498103804866,2.284404888451265e-13,-0.55,1.317986967224214e-13,0.4393030135148796,1.1102230246251565e-15,1.1102230246251565e-15,0.11771306390765111,-0.2088465511206711
46,0.5827482523739896,7.748423342402529e-13,-0.54,4.515380161438901e-13,0.4399818379243084,3.552713678800501e-15,3.552713678800501e-15,0.11643150541319776,-0.20453593513096877
47,0.5886049696783552,2.5544573872098576e-12,-0.53,1.5035663129433087e-12,0.4406600186408959,1.2323475573339238e-14,1.2323475573339238e-14,0.11516347786799472,-0.20031301637747329
48,0.5945205479701944,8.187279382962436e-12,-0.5199999999999999,4.8675058251439025e-12,0.4413375538322793,4.118927421359331e-14,4.118927421359331e-14,0.1139088555700041,-0.19617607031860418
49,0.6004955788122659,2.5517938015732654e-11,-0.5100000000000001,1.5323408958852904e-11,0.4420144417455386,1.3244960683778118e-13,1.3244960683778118e-13,0.11266751336926513,-0.19212340366330122
50,0.6065306597126334,7.736148505372081e-11,-0.5,4.692211256598231e-11,0.4426906807053596,4.154454558147336e-13,4.154454558147336e-13,0.11143932668960749,-0.18815335391013163
51,0.6126263941844161,2.2818356191835925e-10,-0.48999999999999994,1.3979127275020088e-10,0.4433662691122382,1.2679857164243913e-12,1.2679857164243913e-12,0.11022417154924474,-0.1842642889162121
52,0.6187833918061408,6.549832584493527e-10,-0.48000000000000004,4.0529276223952864e-10,0.4440412054407232,3.767541834065469e-12,3.767541834065469e-12,0.10902192458023939,-0.18045460644226546
53,0.6250022682827008,1.8300677075797622e-09,-0.47000000000000003,1.1437964683482737e-09,0.4447154882376981,1.090116885649195e-11,1.090116885649195e-11,0.10783246304693636,-0.1767227337184059
54,0.631283645506926,4.978504980702007e-09,-0.46,3.1428487733919507e-09,0.4453891161207001,3.072064824749532e-11,3.072064824749532e-11,0.10665566486331102,-0.17306712699964544
55,0.6376281516217733,1.3189495409999173e-08,-0.44999999999999996,8.409993579101636e-09,0.4460620877762756,8.434619669372978e-11,8.434619669372978e-11,0.10549140860950997,-0.16948627111573636
56,0.6440364210831414,3.4037401165496925e-08,-0.43999999999999995,2.1921326029597786e-08,0.4467344019583733,2.2567336888101863e-10,2.2567336888101863e-10,0.10433957354728694,-0.16597867905700106
57,0.6505090947233166,8.558231652938087e-08,-0.4299999999999999,5.5672075249851894e-08,0.4474060574867703,5.8855287310422e-10,5.8855287310422e-10,0.10320003963456525,-0.16254289151336476
58,0.6570468198150567,2.0970583093079525e-07,-0.42000000000000004,1.3778654930975298e-07,0.4480770532455351,1.4965377825859605e-09,1.4965377825859605e-09,0.10207268753920258,-0.1591774764609521
59,0.6636502501363194,5.008805174771866e-07,-0.41,3.3240948071214397e-07,0.4487473881815225,3.7110254869077153e-09,3.7110254869077153e-09,0.10095739865175622,-0.15588102872581455
60,0.6703200460356393,1.1664126946621208e-06,-0.39999999999999997,7.818698111824669e-07,0.4494170613029021,8.976571264085464e-09,8.976571264085464e-09,0.09985405509763291,-0.1526521695483611
61,0.6770568744981647,2.6488726118484416e-06,-0.39000000000000007,1.7934374115218959e-06,0.4500860716777203,2.1185714293991964e-08,2.1185714293991964e-08,0.09876253974831342,-0.14948954617914265
62,0.6838614092123558,5.867537858412102e-06,-0.38000000000000006,4.012582708460549e-06,0.450754418432492,4.8797454077487146e-08,4.8797454077487146e-08,0.09768273623183064,-0.1463918314393284
63,0.6907343306373547,1.2680342072308034e-05,-0.37,8.758747593568377e-06,0.4514221007508247,1.0971793618086423e-07,1.0971793618086423e-07,0.09661452894263188,-0.14335772331479452
64,0.697676326071031,2.674111643840646e-05,-0.36000000000000004,1.8656643871785074e-05,0.4520891178720726,2.408735924053218e-07,2.408735924053218e-07,0.09555780305058355,-0.14038594454422632
65,0.7046880897187134,5.5041957251130234e-05,-0.35,3.8787411709678055e-05,0.4527554690900197,5.16459523702828e-07,5.16459523702828e-07,0.09451244450946057,-0.1374752421974633
66,0.7117703227626098,0.00011060258303056078,-0.3399999999999999,7.87236362220406e-05,0.453421153751593,1.0817408062635536e-06,1.0817408062635536e-06,0.09347834006470744,-0.1346243872884917
67,0.7189237334319262,0.00021701216307893218,-0.33,0.00015601519448084393,0.4540861712556031,2.213880395562917e-06,2.213880395562917e-06,0.09245537726052215,-0.13183217435999628
68,0.7261490370736909,0.00041585284254181185,-0.32,0.00030197114117609387,0.4547505210515128,4.428262057709631e-06,4.428262057709631e-06,0.09144344444646901,-0.12909742109128294
69,0.7334469562242893,0.0007784316991025847,-0.3099999999999999,0.0005709383603352926,0.4554142026382332,8.65894505430731e-06,8.65894505430731e-06,0.09044243078347408,-0.12641896790367343
70,0.7408182206817179,0.0014236856553690497,-0.3,0.0010546922740205847,0.4560772155629461,1.655593274019207e-05,1.655593274019207e-05,0.08945222624919336,-0.12379567757871926
71,0.7482635675785652,0.0025445269967622835,-0.2900000000000001,0.0019039768483973183,0.4567395594199521,3.0960225733789315e-05,3.0960225733789315e-05,0.08847272164294302,-0.12122643486084503
72,0.7557837414557255,0.004445136126001276,-0.28,0.0033595616125892533,0.4574012338495448,5.663978591896601e-05,5.663978591896601e-05,0.08750380859008655,-0.11871014609320203
73,0.7633794943368531,0.007591592863030726,-0.2700000000000001,0.005795266320991659,0.4580622385369089,0.00010139391493335648,0.00010139391493335648,0.08654537954590748,-0.11624573882862085
74,0.7710515858035663,0.012677525689655838,-0.26000000000000006,0.009775026287074584,0.4587225732110437,0.0001776566527399437,0.0001776566527399437,0.0855973277990559,-0.11383216146946984
75,0.7788007830714049,0.020704886971824477,-0.25,0.01612498218706183,0.4593822376437091,0.0003047457856680813,0.0003047457856680813,0.08465954747452199,-0.11146838289307859
76,0.7866278610665535,0.03307730843881655,-0.23999999999999994,0.026019532387064923,0.4600412316483963,0.0005119045473160888,0.0005119045473160888,0.08373193353616237,-0.10915339209941426
77,0.794533602503334,0.05169966133741508,-0.22999999999999995,0.041077118170618744,0.4606995550793195,0.0008422576043868313,0.0008422576043868313,0.08281438178885538,-0.10688619784268719
78,0.8025187979624785,0.0790725826522519,-0.22,0.06345723398187392,0.461357207830432,0.0013577400892370584,0.0013577400892370584,0.08190678888021405,-0.10466582829356381
79,0.8105842459701871,0.11836531432477405,-0.21000000000000002,0.09594505906097116,0.4620141898344618,0.0021449483562849814,0.0021449483562849814,0.08100905230191313,-0.10249133067807283
80,0.8187307530779819,0.17344511831722803,-0.1999999999999999,0.1420048523375638,0.4626705010619701,0.0033216985925083042,0.0033216985925083042,0.0801210703906987,-0.1003617709454962
