,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07590054587922329,-1.0,0.027922250402656085,3.0227355779846588,0.014120385074370967,0.014120385074370967,-4.14192207964228,6.146291794108239
1,0.3715766910220457,0.09299509471777578,-0.99,0.03455480957651285,3.007498298184314,0.014442522314511042,0.014442522314511042,-4.110019832056612,9.808181284983117
2,0.37531109885139957,0.0942368761152657,-0.9799999999999999,0.03536814552714358,2.992191826600047,0.014733764738288802,0.014733764738288802,-4.0876578980891125,9.65034548084281
3,0.37908303810339883,0.09550732112155097,-0.97,0.03620520545187445,2.9768154306351056,0.015031609508404209,0.015031609508404209,-4.065527645232355,9.495381551200571
4,0.38289288597511206,0.0968076733232689,-0.9599999999999999,0.037066969423282296,2.9613683751750863,0.015336256267638015,0.015336256267638015,-4.043625290142441,9.34324523274226
5,0.38674102345450123,0.09813925899959479,-0.95,0.03795447746656966,2.9458499234922138,0.015647914520168005,0.015647914520168005,-4.021946861682334,9.19389367063912
6,0.39062783535852114,0.09950349413587213,-0.94,0.038868834524905034,2.9302593382637534,0.015966804392291034,0.015966804392291034,-4.0004881816075395,9.047285446704866
7,0.39455371037160114,0.10090189213404932,-0.9299999999999999,0.03981121592500424,2.9145958827170397,0.016293157468338038,0.016293157468338038,-3.9792448433945973,8.903380612319067
8,0.39851904108451414,0.10233607229894293,-0.92,0.040782873400930245,2.8988588219149856,0.016627217710286524,0.016627217710286524,-3.958212189018468,8.762140726781865
9,0.40252422403363597,0.10380776918630656,-0.91,0.04178514174038084,2.8830474241975064,0.016969242470621926,0.016969242470621926,-3.9373852834651797,8.623528901281844
10,0.4065696597405991,0.10531884291160754,-0.9,0.042819446126845885,2.86716096279602,0.017319503609179665,0.017319503609179665,-3.9167588867433496,8.487509849188752
11,0.4106557527523455,0.1068712905309829,-0.89,0.043887310260615396,2.851198717640122,0.01767828872607402,0.01767828872607402,-3.896327423129952,8.35404994344753
12,0.4147829116815814,0.10846725861696738,-0.88,0.04499036535126483,2.835159977377719,0.01804590252433369,0.01804590252433369,-3.8760849473584207,8.223117281410877
13,0.418951549247639,0.11010905717099252,-0.87,0.04613036008798417,2.8190440416323126,0.018422668317613522,0.018422668317613522,-3.8560251074240655,8.094681758224853
14,0.4231620823177488,0.11179917502871188,-0.86,0.047309171706556186,2.802850223523857,0.01880892970032466,0.01880892970032466,-3.836141103646201,7.968715149247081
15,0.4274149319487267,0.11354029693906346,-0.8499999999999999,0.048528818289648036,2.78657785248264,0.019205052399789868,0.019205052399789868,-3.8164256435851085,7.845191202886037
16,0.43171052342907973,0.1153353225145714,-0.84,0.04979147245262734,2.770226277389051,0.019611426332568738,0.019611426332568738,-3.7968708923689185,7.724085744226882
17,0.4360492863215356,0.11718738728349401,-0.83,0.05109947659085296,2.7537948700758954,0.020028467890022106,0.020028467890022106,-3.7774684179363933,7.605376791144659
18,0.44043165450599925,0.11909988609897347,-0.8200000000000001,0.052455359886046944,2.737283029234185,0.020456622481511033,0.020456622481511033,-3.75820913064443,7.489044683778937
19,0.4448580662229411,0.12107649919299852,-0.81,0.053861857296040816,2.72069018476811,0.020896367367370328,0.020896367367370328,-3.7390832166346164,7.375072228345116
20,0.44932896411722156,0.12312122121041952,-0.8,0.05532193078732509,2.7040158026502104,0.021348214818143307,0.021348214818143307,-3.7200800642798346,7.263444857694795
21,0.45384479528235583,0.12523839358349914,-0.79,0.05683879309739427,2.6872593903337902,0.021812715641440494,0.021812715641440494,-3.70118818296454,7.1541508084774215
22,0.4584060113052235,0.1274327406782739,-0.78,0.05841593436402044,2.67042050278623,0.022290463123374127,0.022290463123374127,-3.6823951133718906,7.047181318167095
23,0.46301306831122807,0.12970941017776833,-0.77,0.060057151995248144,2.653498749214377,0.022782097437905047,0.022782097437905047,-3.6636873283617595,6.942530842075335
24,0.46766642700990924,0.13207401824696324,-0.76,0.06176658421439886,2.636493800561475,0.023288310584671956,0.023288310584671956,-3.645050123433238,6.8401972931285
25,0.4723665527410147,0.13453270008056759,-0.75,0.06354874776799854,2.619405397864416,0.023809851924139536,0.023809851924139536,-3.6264674956620575,6.7401823051912135
