,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.242616368592356e-09,-1.0,3.4001685446397818e-09,0.9997591061203528,1.124305093469502e-10,1.124305093469502e-10,-0.7176867301603904,1.433746122992084
1,0.3715766910220457,1.2386835353643052e-08,-0.99,4.6026592929415765e-09,0.9971188841880771,1.5216727877742642e-10,1.5216727877742642e-10,-0.711487368269271,1.7880571220497612
2,0.37531109885139957,1.6530756415009218e-08,-0.9799999999999999,6.204176354961932e-09,0.9944716636802432,2.0568002856435896e-10,2.0568002856435896e-10,-0.7062801105532949,1.7566509869141058
3,0.37908303810339883,2.2041401963378346e-08,-0.97,8.355521620335683e-09,0.9918173889003042,2.777789109842388e-10,2.777789109842388e-10,-0.7011208268012324,1.7258137866836645
4,0.38289288597511206,2.9362533355901407e-08,-0.9599999999999999,1.1242705136181582e-08,0.9891560034182156,3.7483238735092073e-10,3.7483238735092073e-10,-0.6960091239940019,1.6955350648316103
5,0.38674102345450123,3.907951879541373e-08,-0.95,1.5113653095047722e-08,0.9864874500572828,5.053585327985388e-10,5.053585327985388e-10,-0.6909446132376427,1.6658045593928041
6,0.39062783535852114,5.1963653940214876e-08,-0.94,2.0298449655985425e-08,0.9838116708807376,6.807393537755502e-10,6.807393537755502e-10,-0.6859269097318365,1.6366121991619578
7,0.39455371037160114,6.903005438118583e-08,-0.9299999999999999,2.723606408325027e-08,0.9811286071780286,9.161673641955304e-10,9.161673641955304e-10,-0.6809556327387237,1.6079481002764964
8,0.39851904108451414,9.16131736310385e-08,-0.92,3.6509594106150556e-08,0.9784381994508276,1.23189969336579e-09,1.23189969336579e-09,-0.6760304055514313,1.5798025626250523
9,0.40252422403363597,1.2146517654277788e-07,-0.91,4.889267593499027e-08,0.975740387398742,1.65491564896314e-09,1.65491564896314e-09,-0.6711508554631561,1.5521660664554555
10,0.4065696597405991,1.6088390422666114e-07,-0.9,6.541051419917276e-08,0.9730351099047312,2.2211098515967365e-09,2.2211098515967365e-09,-0.666316613735476,1.5250292690726408
11,0.4106557527523455,2.12879091332302e-07,-0.89,8.742002349630179e-08,0.9703223050202232,2.9781814792073646e-09,2.9781814792073646e-09,-0.6615273155669147,1.4983830014410202
12,0.4147829116815814,2.813879514540306e-07,-0.88,1.1671491381621828e-07,0.9676019099499238,3.989444996577163e-09,3.989444996577163e-09,-0.6567826000611688,1.472218265081174
13,0.418951549247639,3.715543709303335e-07,-0.87,1.5566327933099513e-07,0.9648738610363198,5.33884214615199e-09,5.33884214615199e-09,-0.6520821101949591,1.446526228791584
14,0.4231620823177488,4.900899196488398e-07,-0.86,2.0738747092154123e-07,0.9621380937438668,7.137529123291131e-09,7.137529123291131e-09,-0.6474254927857132,1.4212982256338167
15,0.4274149319487267,6.457399164605517e-07,-0.8499999999999999,2.759988824505632e-07,0.9593945426428638,9.532519107402493e-09,9.532519107402493e-09,-0.6428123984584838,1.3965257498410992
16,0.43171052342907973,8.498841455007526e-07,-0.84,3.6690392930820606e-07,0.9566431413930082,1.2718008202128317e-08,1.2718008202128317e-08,-0.6382424816124416,1.372200453868674
17,0.4360492863215356,1.1173098408558497e-06,-0.83,4.872021587052218e-07,0.9538838227266322,1.695019036240808e-08,1.695019036240808e-08,-0.6337154003867146,1.3483141454383725
18,0.44043165450599925,1.4672046507243286e-06,-0.8200000000000001,6.462033718174128e-07,0.9511165184316164,2.2566615132113554e-08,2.2566615132113554e-08,-0.6292308166251165,1.324858784740641
19,0.4448580662229411,1.924429962120115e-06,-0.81,8.560981915302421e-07,0.948341159333985,3.001143433767339e-08,3.001143433767339e-08,-0.6247883958401832,1.3018264815382519
20,0.44932896411722156,2.521150829427584e-06,-0.8,1.1328260905699701e-06,0.9455576752801764,3.986828278623733e-08,3.986828278623733e-08,-0.620387807175963,1.2792094925208701
21,0.45384479528235583,3.2989185554050193e-06,-0.79,1.497197016430956e-06,0.9427659951189984,5.290302718119477e-08,5.290302718119477e-08,-0.6160287233692315,1.2570002185418818
22,0.4584060113052235,4.311326632369863e-06,-0.78,1.9763380449786504e-06,0.9399660466832652,7.011926028699378e-08,7.011926028699378e-08,-0.611710820709401,1.235191202035118
23,0.46301306831122807,5.6273913641597615e-06,-0.77,2.6055557421077187e-06,0.9371577567711256,9.283021085160215e-08,9.283021085160215e-08,-0.6074337789966843,1.2137751243857018
24,0.46766642700990924,7.335846377918584e-06,-0.76,3.4307290646547683e-06,0.9343410511270824,1.227517717472537e-07,1.227517717472537e-07,-0.6031972814978713,1.1927448034995016
25,0.4723665527410147,9.550586979116163e-06,-0.75,4.511377847978323e-06,0.9315158544227216,1.6212262732295812e-07,1.6212262732295812e-07,-0.5990010148999321,1.172093191232174
26,0.4771139155210344,1.2417557781977504e-05,-0.74,5.924589614567978e-06,0.9286820902371494,2.138591007616597e-07,2.138591007616597e-07,-0.594844669261056,1.1518133710735003
27,0.48190899009020244,1.612344748022664e-05,-0.73,7.77003429196844e-06,0.9258396810371624,2.817543813815604e-07,2.817543813815604e-07,-0.5907279379581291,1.1318985557572405
28,0.4867522559599717,2.090664061437576e-05,-0.72,1.0176354483591771e-05,0.92298854815716,3.7073436398582515e-07,3.7073436398582515e-07,-0.5866505176312546,1.1123420849461183
29,0.4916441974609651,2.707098077612844e-05,-0.71,1.3309290618160881e-05,0.9201286117788204,4.87185547348723e-07,4.87185547348723e-07,-0.5826121081239065,1.0931374230529325
30,0.4965853037914095,3.500302637374831e-05,-0.7,1.7381988485426523e-05,0.9172597909105676,6.393744471644425e-07,6.393744471644425e-07,-0.5786124124183398,1.0742781570208806
31,0.5015760690660556,4.519363287820081e-05,-0.69,2.266804472586241e-05,0.9143820033668556,8.379829602445099e-07,8.379829602445099e-07,-0.5746511365661718,1.0557579942047903
