,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00012561174301352863,-1.0,4.620997782438774e-05,1.4218707126833106,3.7524233345020974e-06,3.7524233345020974e-06,-1.525624411182089,2.49709407020262
1,0.3715766910220457,0.0001433617316325481,-0.99,5.3269877859212766e-05,1.4162582541250788,4.250602119726388e-06,4.250602119726388e-06,-1.5134489703570555,3.668718243546596
2,0.37531109885139957,0.00016055479322401103,-0.9799999999999999,6.0257995870762824e-05,1.4106234654745906,4.80845106776151e-06,4.80845106776151e-06,-1.504375449914704,3.6072525354402316
3,0.37908303810339883,0.0001798059254511936,-0.97,6.816137648903171e-05,1.4049660780612276,5.439420186936772e-06,5.439420186936772e-06,-1.4954042454852092,3.5468769203061754
4,0.38289288597511206,0.0002013608482902016,-0.9599999999999999,7.7099636324232e-05,1.3992858177831655,6.153077510617777e-06,6.153077510617777e-06,-1.4865349456446617,3.487571574259004
5,0.38674102345450123,0.0002254945133920077,-0.95,8.720797889259979e-05,1.3935824049524128,6.9602402307245015e-06,6.9602402307245015e-06,-1.4777671562934485,3.429317033632525
6,0.39062783535852114,0.00025251456404078447,-0.94,9.86392175477523e-05,1.387855554134118,7.873137278902043e-06,7.873137278902043e-06,-1.4691005009915195,3.3720941880631576
7,0.39455371037160114,0.00028276520171528335,-0.9299999999999999,0.00011156605950073928,1.382104973979884,8.905592981278687e-06,8.905592981278687e-06,-1.460534621312724,3.3158842736756244
8,0.39851904108451414,0.0003166315065419025,-0.92,0.00012618368436422404,1.3763303670548157,1.0073234497531836e-05,1.0073234497531836e-05,-1.4520691772193899,3.2606688663665215
9,0.40252422403363597,0.0003545442643445919,-0.91,0.00014271265489088317,1.3705314296580071,1.1393726111363911e-05,1.1393726111363911e-05,-1.4437038474579837,3.206429875256951
