,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.424504568682428e-07,-1.0,2.731322591701712e-07,1.119889791064239,9.434390824125671e-09,9.434390824125671e-09,-0.3725999985606788,1.7954196435321652
1,0.3715766910220457,9.724042552517647e-07,-0.99,3.6132275550220747e-07,1.118519072271729,1.258442217100253e-08,1.258442217100253e-08,-0.36746739991074023,1.180713824282142
2,0.37531109885139957,1.276566592369029e-06,-0.9799999999999999,4.79109610539007e-07,1.1171589446538928,1.677123218080112e-08,1.677123218080112e-08,-0.3609980368184986,1.1486438931218041
3,0.37908303810339883,1.6731749191743385e-06,-0.97,6.342722316390171e-07,1.115809340874098,2.2318045744817994e-08,2.2318045744817994e-08,-0.3546387584005989,1.1174330211490413
4,0.38289288597511206,2.1894074159846255e-06,-0.9599999999999999,8.383085240816659e-07,1.1144701938946184,2.9654702249359843e-08,2.9654702249359843e-08,-0.34838775958913176,1.087058584502011
5,0.38674102345450123,2.860127315968007e-06,-0.95,1.1061285653876428e-06,1.1131414369799484,3.934268333338764e-08,3.934268333338764e-08,-0.34224326281850825,1.0574985398892522
6,0.39062783535852114,3.7299577971247108e-06,-0.94,1.4570253402694636e-06,1.1118230036999617,5.211398079740803e-08,5.211398079740803e-08,-0.33620351768123474,1.028731410333558
7,0.39455371037160114,4.8558864950077014e-06,-0.9299999999999999,1.915908033748638e-06,1.1105148279329136,6.892096104937906e-08,6.892096104937906e-08,-0.33026680058550223,1.0007362712219963
8,0.39851904108451414,6.310525625157053e-06,-0.92,2.514864620876843e-06,1.1092168438682903,9.100017428487206e-08,9.100017428487206e-08,-0.3244314144139003,0.9734927367855961
9,0.40252422403363597,8.186181008568056e-06,-0.91,3.2951361582727443e-06,1.1079289860095152,1.1995381066221e-07,1.1995381066221e-07,-0.31869568818431687,0.9469809466570837
10,0.4065696597405991,1.0599915769970299e-05,-0.9,4.309604147875835e-06,1.1066511891765052,1.5785341589413804e-07,1.5785341589413804e-07,-0.3130579767130262,0.9211815529718249
11,0.4106557527523455,1.3699832904739726e-05,-0.89,5.625915194077244e-06,1.1053833885080893,2.0737161010586647e-07,2.0737161010586647e-07,-0.3075166602789909,0.8960757076620985
12,0.4147829116815814,1.7672846125633584e-05,-0.88,7.330394573690853e-06,1.10412551946429,2.7194892981974306e-07,2.7194892981974306e-07,-0.30207014429065265,0.8716450500005191
13,0.418951549247639,2.2754261296030964e-05,-0.87,9.532933021957762e-06,1.1028775178284702,3.560045885864227e-07,3.560045885864227e-07,-0.2967168589550382,0.8478716945029953
14,0.4231620823177488,2.9239552255833816e-05,-0.86,1.2373069818617267e-05,1.101639319709348,4.652019902628979e-07,4.652019902628979e-07,-0.2914552589484283,0.8247382191397832
15,0.4274149319487267,3.749878588172918e-05,-0.8499999999999999,1.602754101579915e-05,1.1004108615428887,6.06782284751084e-07,6.06782284751084e-07,-0.2862838230901723,0.80222765361449
16,0.43171052342907973,4.799423270007348e-05,-0.84,2.0719615320525777e-05,1.0991920800940658,7.899822115353672e-07,7.899822115353672e-07,-0.28120105401807505,0.7803234683109198
17,0.4360492863215356,6.130179211984682e-05,-0.83,2.6730602704090344e-05,1.0979829124585097,1.0265560079769642e-06,1.0265560079769642e-06,-0.2762054778664536,0.7590095629893605
18,0.44043165450599925,7.813696607546645e-05,-0.8200000000000001,3.441399324669682e-05,1.0967832960640305,1.3314253813900834e-06,1.3314253813900834e-06,-0.27129564394703737,0.7382702562352148
19,0.4448580662229411,9.938623205783978e-05,-0.81,4.4212767002435085e-05,1.0955931686720324,1.723486517501982e-06,1.723486517501982e-06,-0.26647012443160073,0.7180902748117117
20,0.44932896411722156,0.0001261447963660745,-0.8,5.668051067994611e-05,1.094412468378814,2.2266089960698565e-06,2.2266089960698565e-06,-0.261727514037984,0.6984547434179359
21,0.45384479528235583,0.00015976185072725683,-0.79,7.250708443724217e-05,1.0932411336167591,2.870868367366164e-06,2.870868367366164e-06,-0.2570664297184076,0.6793491746675464
22,0.4584060113052235,0.00020189460947335304,-0.78,9.254970263270556e-05,1.0920791031554236,3.6940621885861447e-06,3.6940621885861447e-06,-0.252485510350082,0.6607594593307546
23,0.46301306831122807,0.0002545725688280626,-0.77,0.00011787042620095256,1.0909263161025202,4.743568622567196e-06,4.743568622567196e-06,-0.24798341642918173,0.6426718566699924
24,0.46766642700990924,0.0003202736023014563,-0.76,0.0001497812112539147,1.0897827119048,6.078617419413845e-06,6.078617419413845e-06,-0.24355882976712898,0.6250729852618602
25,0.4723665527410147,0.0004020136834647949,-0.75,0.00018989781781298263,1.088648230348842,7.773055356596892e-06,7.773055356596892e-06,-0.23921045318975712,0.6079498137292653
26,0.4771139155210344,0.0005034522050347998,-0.74,0.00024020405282185197,1.0875228115617428,9.918702102207355e-06,9.918702102207355e-06,-0.2349370102395553,0.5912896519823655
27,0.48190899009020244,0.0006290150353862496,-0.73,0.0003031280004545405,1.086406396011718,1.2629408127851072e-05,1.2629408127851072e-05,-0.23073724488021144,0.5750801424736548
28,0.4867522559599717,0.0007840376129068554,-0.72,0.0003816320768398829,1.0852989245086144,1.604594376081181e-05,1.604594376081181e-05,-0.2266099212045108,0.5593092517489513
29,0.4916441974609651,0.000974930515804652,-0.71,0.0004793189310229829,1.084200338204334,2.0341867789541723e-05,2.0341867789541723e-05,-0.22255382314493866,0.5439652621897036
30,0.4965853037914095,0.00120937004894713,-0.7,0.0006005553931526423,1.0831105785931752,2.573054518040241e-05,2.573054518040241e-05,-0.21856775418730198,0.5290367639376607
31,0.5015760690660556,0.0014965164468796752,-0.69,0.0007506168367186081,1.0820295875120918,3.247350634161261e-05,3.247350634161261e-05,-0.21465053708712906,0.5145126470590203
32,0.5066169923655897,0.0018472622880544624,-0.6799999999999999,0.0009358544644845293,1.0809573071408736,4.089036481114139e-05,4.089036481114139e-05,-0.21080101358895156,0.5003820938471042
33,0.5117085777865426,0.002274513632138876,-0.6699999999999998,0.0011638881358578875,1.0798936800022507,5.137053593240459e-05,5.137053593240459e-05,-0.20701804414902225,0.486634571311975
34,0.5168513344916993,0.00279350621071698,-0.6599999999999999,0.0014438274129199213,1.0788386489619206,6.43870256329393e-05,6.43870256329393e-05,-0.2033005076605357,0.47325982394687455
35,0.522045776761016,0.00342215870069398,-0.65,0.0017865234971032582,1.077792157228507,8.051258525376692e-05,8.051258525376692e-05,-0.19964730118196097,0.46024786652143196
36,0.5272924240430485,0.0041814646668794425,-0.64,0.0022048546402492195,1.076754148353445,0.00010043855474606289,0.00010043855474606289,-0.19605733966842823,0.4475889772055351
37,0.5325918010068972,0.005095924152396493,-0.63,0.002714047422119394,1.075724566230803,0.00012499674154420326,0.00012499674154420326,-0.19252955570615682,0.43527369071521876
38,0.5379444375946745,0.00619401509964425,-0.62,0.0033320359692310475,1.074703355097033,0.0001551847048838484,0.0001551847048838484,-0.1890628992498404,0.423292791778561
39,0.5433508690744998,0.007508703778336954,-0.61,0.004079860723582364,1.0736904595306636,0.00019219483387344916,0.00019219483387344916,-0.1856563373629047,0.411637308622527
40,0.5488116360940265,0.009077992160791335,-0.5999999999999999,0.00498210773021264,1.0726858244519266,0.00023744762067123837,0.00023744762067123837,-0.18230885396109955,0.4002985067181376
41,0.5543272847345071,0.010945498701748012,-0.5899999999999999,0.006067388575405048,1.0716893951223272,0.0002926295357638109,0.0002926295357638109,-0.179019449558759,0.38926788264494067
42,0.559898366565402,0.013161067239648183,-0.58,0.007368860049736443,1.0707011171441552,0.00035973590852611537,0.00035973590852611537,-0.1757871410182383,0.3785371580963569
43,0.5655254386995371,0.01578139673448261,-0.5700000000000001,0.00892478131155972,1.069720936459941,0.0004411192006429365,0.0004411192006429365,-0.1726109613023992,0.3680982740585264
44,0.5712090638488149,0.018870682299341156,-0.56,0.010779104770395063,1.0687487993518574,0.0005395430300908499,0.0005395430300908499,-0.16948995922993823,0.3579433851266306
45,0.5769498103804866,0.0225012554849546,-0.55,0.012982095085367441,1.0677846524410708,0.0006582422565610813,0.0006582422565610813,-0.16642319923372811,0.34806485395495246
46,0.5827482523739896,0.02675420906850849,-0.54,0.015590968578321669,1.0668284426870411,0.0008009893727969342,0.0008009893727969342,-0.1634097611225485,0.3384552458228187
47,0.5886049696783552,0.03171998872470435,-0.53,0.018670543001502372,1.0658801173867705,0.0009721673575485701,0.0009721673575485701,-0.16044873984497945,0.3291073234617744
48,0.5945205479701944,0.03749893097999932,-0.5199999999999999,0.02229388499452569,1.0649396241740134,0.0011768490322487946,0.0011768490322487946,-0.1575392452569011,0.3200140417663226
49,0.6004955788122659,0.04420172385089166,-0.5100000000000001,0.026542939748341127,1.0640069110184316,0.0014208828227062487,0.0014208828227062487,-0.15468040189194515,0.31116854293505636
50,0.6065306597126334,0.051949763642347095,-0.5,0.031509124413908164,1.063081926224713,0.0017109846572578302,0.0017109846572578302,-0.15187134873430957,0.3025641514891524
51,0.6126263941844161,0.060875378652546185,-0.48999999999999994,0.03729386371852035,1.0621646184316462,0.0020548355325934464,0.0020548355325934464,-0.14911123899517106,0.2941943695539884
52,0.6187833918061408,0.07112188813119584,-0.48000000000000004,0.044009043169478276,1.0612549366111534,0.0024611840473465207,0.0024611840473465207,-0.1463992398916222,0.28605287221255027
53,0.6250022682827008,0.08284346292482603,-0.47000000000000003,0.05177735224041009,1.0603528300672866,0.0029399529419593673,0.0029399529419593673,-0.14373453242858175,0.2781335029845958
54,0.631283645506926,0.09620475298103602,-0.46,0.06073248717696172,1.059458248435185,0.0035023483928982024,0.0035023483928982024,-0.14111631118359752,0.27043026941783266
55,0.6376281516217733,0.11138024645112692,-0.44999999999999996,0.07101918067180964,1.0585711416799972,0.004160970493006455,0.004160970493006455,-0.13854378409446458,0.2629373387981828
56,0.6440364210831414,0.12855332570754174,-0.43999999999999995,0.08279302380702058,1.0576914600957683,0.004929923012142456,0.004929923012142456,-0.13601617224956916,0.25564903396731803
