,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0071386095970339515,-1.0,0.002626147709297945,2.8294367270493543,0.005833937828651603,0.005833937828651603,-5.229489030770597,6.2907504751462335
1,0.3715766910220457,0.02492467628838865,-0.99,0.009261428740035098,2.8101985120268336,0.0059044178314621165,0.0059044178314621165,-5.191885965641081,12.030692632165625
2,0.37531109885139957,0.024801725725403113,-0.9799999999999999,0.009308362935412068,2.79085305090382,0.005931553629049846,0.005931553629049846,-5.168946433861512,11.84963078757082
3,0.37908303810339883,0.024678831950147365,-0.97,0.00935532659250509,2.771399252706902,0.005957727048323647,0.005957727048323647,-5.146234000860511,11.67219144054588
4,0.38289288597511206,0.02455662421540261,-0.9599999999999999,0.009402556715641828,2.751836050507076,0.005982933155255998,0.005982933155255998,-5.123736634200796,11.498348640490335
5,0.38674102345450123,0.024435814190908237,-0.95,0.009450331789135877,2.7321624065699908,0.006007173302096325,0.006007173302096325,-5.101441274909024,11.328080224414334
6,0.39062783535852114,0.024317205291713107,-0.94,0.009498977265070666,2.7123773181120487,0.006030456136455031,0.006030456136455031,-5.079333735211593,11.161368037924722
7,0.39455371037160114,0.024201703076295527,-0.9299999999999999,0.009548871746064194,2.6924798237290064,0.006052798740042831,0.006052798740042831,-5.057398586315362,10.99819817576696
8,0.39851904108451414,0.024090326842147465,-0.92,0.00960045395254514,2.6724690105708726,0.006074227913083319,0.006074227913083319,-5.035619035296483,10.838561242390695
9,0.40252422403363597,0.02398422256287059,-0.91,0.009654230576169508,2.652344022344741,0.006094781622363987,0.006094781622363987,-5.013976790093436,10.682452632904635
10,0.4065696597405991,0.023884677329479194,-0.9,0.009710785134860357,2.632104068235772,0.006114510633074111,0.006114510633074111,-4.99245191153042,10.529872834605701
11,0.4106557527523455,0.023793135482399128,-0.89,0.009770787961863155,2.6117484328458964,0.00613348034703487,0.00613348034703487,-4.971022651223479,10.380827749610757
12,0.4147829116815814,0.023711216635282452,-0.88,0.009835007475495204,2.5912764872600293,0.0061517728726195875,0.0061517728726195875,-4.949665274165941,10.235329036187085
13,0.418951549247639,0.023640735831755334,-0.87,0.00990432290206807,2.570687701360541,0.0061694893546874185,0.0061694893546874185,-4.928353864730455,10.093394469315855
14,0.4231620823177488,0.02358372609246161,-0.86,0.009979738642097481,2.549981657522641,0.006186752596209932,0.006186752596209932,-4.907060114781784,9.955048316219557
15,0.4274149319487267,0.02354246365354405,-0.8499999999999999,0.010062400500384901,2.5291580658359525,0.006203710006929319,0.006203710006929319,-4.885753092578506,9.820321724095066
16,0.43171052342907973,0.023519496231999476,-0.84,0.010153614029104762,2.5082167810109866,0.006220536918474906,0.006220536918474906,-4.864398991140831,9.689253114481218
17,0.4360492863215356,0.023517674695489196,-0.83,0.010254865266910102,2.4871578211432865,0.0062374403097776865,0.0062374403097776865,-4.842960854810017,9.56188857645475
18,0.44043165450599925,0.023540188568107162,-0.8200000000000001,0.010367844198434647,2.465981388522526,0.006254662991474813,0.006254662991474813,-4.821398282814774,9.43828224950014
19,0.4448580662229411,0.02359060585181646,-0.81,0.01049447130026667,2.444687892688637,0.006272488303212254,0.006272488303212254,-4.799667108820932,9.318496682048787
20,0.44932896411722156,0.023672917710464526,-0.8,0.010636927592475254,2.423277975951647,0.0062912453833364745,0.0062912453833364745,-4.777719055689106,9.202603149097003
21,0.45384479528235583,0.023791588631205028,-0.79,0.01079768867177127,2.401752541605919,0.006311315076424795,0.006311315076424795,-4.755501365017103,9.090681907054773
22,0.4584060113052235,0.023951612752611956,-0.78,0.010979563266252173,2.380112785082224,0.00633313655029355,0.00633313655029355,-4.7329564015451355,8.982822357484098
23,0.46301306831122807,0.0241585771403863,-0.77,0.011185736927803756,2.3583602282916423,0.006357214700517755,0.006357214700517755,-4.710021233172856,8.879123085483542
24,0.46766642700990924,0.024418732879622613,-0.76,0.0114198215579225,2.336496757422576,0.0063841284269238185,0.0063841284269238185,-4.686627188232026,8.779691728414008
25,0.4723665527410147,0.024739074965729697,-0.75,0.011685911559563273,2.314524664454683,0.006414539872774183,0.006414539872774183,-4.6626993928194835,8.684644622416114
26,0.4771139155210344,0.025127432081369635,-0.74,0.011988647507331121,2.292446692649501,0.006449204723215751,0.006449204723215751,-4.638156292484852,8.594106160570407
27,0.48190899009020244,0.025592567474925765,-0.73,0.012333288345656838,2.2702660862645634,0.0064889836645953825,0.0064889836645953825,-4.61290916445682,8.508207784276713
28,0.4867522559599717,0.026144292284736817,-0.72,0.012725793250072528,2.2479866447130763,0.006534855110080562,0.006534855110080562,-4.586861628940301,8.427086513872657
29,0.4916441974609651,0.02679359278601058,-0.71,0.013172914422374076,2.225612781351305,0.0065879292990281835,0.0065879292990281835,-4.559909170916822,8.350882907349856
30,0.4965853037914095,0.027552773175049686,-0.7,0.013682302237427847,2.2031495870164703,0.006649463877029249,0.006649463877029249,-4.531938687404334,8.279738318549573
31,0.5015760690660556,0.028435615633253565,-0.69,0.014262624310800599,2.1806028983543304,0.006720881059667616,0.006720881059667616,-4.50282807935457,8.21379130750289
32,0.5066169923655897,0.029457559532910307,-0.6799999999999999,0.014923700212993324,2.157979370862012,0.006803786474783302,0.006803786474783302,-4.472445912342688,8.153173038818975
33,0.5117085777865426,0.03063590172976524,-0.6699999999999998,0.01567665370334645,2.135286556421754,0.006899989764226233,0.006899989764226233,-4.440651175971353,8.09800148830876
34,0.5168513344916993,0.031990019940627584,-0.6599999999999999,0.016534084496729436,2.112532984907963,0.007011527005551632,0.007011527005551632,-4.407293178441733,8.048374270330227
35,0.522045776761016,0.03354162117280549,-0.65,0.017510261678980985,2.0897282492062783,0.0071406849854664944,0.0071406849854664944,-4.372211619947738,8.004359896803857
36,0.5272924240430485,0.03531501705810206,-0.64,0.018621340949688245,2.06688309268198,0.007290027318887393,0.007290027318887393,-4.3352368962257035,7.965987294177487
37,0.5325918010068972,0.03733742767855226,-0.63,0.019885607852284923,2.0440094977700443,0.007462422359150844,0.007462422359150844,-4.296190691383217,7.933233437922497
38,0.5379444375946745,0.03963931502396035,-0.62,0.02132374902720248,2.021120773926123,0.007661072785581702,0.007661072785581702,-4.254886926498136,7.906009026355621
39,0.5433508690744998,0.04225474652197391,-0.61,0.022959153245237222,1.9982316426759648,0.00788954668441999,0.00788954668441999,-4.211133136623907,7.884142213393628
40,0.5488116360940265,0.04522178805143372,-0.5999999999999999,0.024818243487604637,1.9753583169346625,0.008151809859068382,0.008151809859068382,-4.164732352694754,7.867360561270147
41,0.5543272847345071,0.04858292442948424,-0.5899999999999999,0.026930840583457752,1.952518571148442,0.008452259018480568,0.008452259018480568,-4.115485564988589,7.855271570320744
42,0.559898366565402,0.052385503429473776,-0.58,0.029330557801868634,1.929731798162579,0.008795755402685401,0.008795755402685401,-4.063194839585113,7.847342393456311
43,0.5655254386995371,0.056682196896324526,-0.5700000000000001,0.03205522426624747,1.9070190480740288,0.009187658318685399,0.009187658318685399,-4.007667146701433,7.842879653635145
44,0.5712090638488149,0.061531469379257686,-0.56,0.0351473330213678,1.884403043736578,0.009633857987459082,0.009633857987459082,-3.9487189378296144,7.841010639664073
45,0.5769498103804866,0.06699804089070814,-0.55,0.03865450698775815,1.861908167116434,0.010140807054960455,0.010140807054960455,-3.8861814753275263,7.840667541020054
