,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003175084844467256,-1.0,0.00011680484382545301,1.4136858067478222,5.60155456519329e-06,5.60155456519329e-06,0.022655546254230646,-0.06125604646446205
1,0.3715766910220457,0.00038314622088619124,-0.99,0.00014236820493449275,1.4137691518447766,6.893429586374289e-06,6.893429586374289e-06,0.022430717327830762,-0.06028591567344937
2,0.37531109885139957,0.00046139464058190215,-0.9799999999999999,0.00017316652956094025,1.4138525013822607,8.466354010083776e-06,8.466354010083776e-06,0.02220870824300224,-0.05909570278703526
3,0.37908303810339883,0.000554471227134141,-0.97,0.00021019063732292988,1.4139358553386716,1.0377497880020847e-05,1.0377497880020847e-05,0.021988890751498538,-0.05792897166643588
4,0.38289288597511206,0.0006649427700889738,-0.9599999999999999,0.0002546018562476526,1.4140192136924727,1.269477351628634e-05,1.269477351628634e-05,0.021771243293970354,-0.05678525941780318
5,0.38674102345450123,0.0007957719420135321,-0.95,0.0003077576552906894,1.4141025764221935,1.5498664424629105e-05,1.5498664424629105e-05,0.021555744522247598,-0.055664112245180294
6,0.39062783535852114,0.0009503692849266397,-0.94,0.0003712406965621189,1.41418594350643,1.8884329140544942e-05,1.8884329140544942e-05,0.02134237329725281,-0.05456508531292799
7,0.39455371037160114,0.0011326504240756876,-0.9299999999999999,0.00044689142737303,1.414269314923844,2.2964013051796073e-05,2.2964013051796073e-05,0.021131108686880073,-0.05348774253536063
8,0.39851904108451414,0.001347098763943304,-0.92,0.0005368445076528197,1.4143526906531634,2.786980507019088e-05,2.786980507019088e-05,0.020921929963842362,-0.052431656443570965
9,0.40252422403363597,0.001598833885240648,-0.91,0.0006435693690151752,1.4144360706731804,3.375677899009055e-05,3.375677899009055e-05,0.020714816604126864,-0.05139640790517149
10,0.4065696597405991,0.0018936858146614709,-0.9,0.0007699151973225134,1.4145194549627549,4.0806562316642037e-05,4.0806562316642037e-05,0.020509748284459308,-0.050381586193817315
11,0.4106557527523455,0.0022382752802399893,-0.89,0.0009191606200739199,1.414602843500808,4.923137821399859e-05,4.923137821399859e-05,0.020306704880766083,-0.04938678847394623
12,0.4147829116815814,0.0026400999931342484,-0.88,0.0010950683622827466,1.4146862362663295,5.9278608962709534e-05,5.9278608962709534e-05,0.020105666466230108,-0.04841162004185114
13,0.418951549247639,0.003107626910651158,-0.87,0.0013019451087009568,1.4147696332383712,7.123593182023491e-05,7.123593182023491e-05,0.01990661330894107,-0.04745569382669368
14,0.4231620823177488,0.003650390334364661,-0.86,0.0015447067751623333,1.4148530343960506,8.543708040142928e-05,8.543708040142928e-05,0.019709525870429394,-0.04651863046936033
15,0.4274149319487267,0.004279095580688723,-0.8499999999999999,0.0018289493464221677,1.4149364397185478,0.00010226828649217978,0.00010226828649217978,0.01951438480362155,-0.04560005801771086
16,0.43171052342907973,0.005005727828673038,-0.84,0.002161025381059948,1.4150198491851078,0.0001221754585239987,0.0001221754585239987,0.01932117095110601,-0.04469961189647528
17,0.4360492863215356,0.005843665600996244,-0.83,0.0025481262148161197,1.415103262775039,0.00014567215359451158,0.00014567215359451158,0.01912986534305305,-0.04381693469054406
18,0.44043165450599925,0.0068077981691937435,-0.8200000000000001,0.002998369811200913,1.4151866804677131,0.00017334839984017858,0.00017334839984017858,0.018940449195518676,-0.042951676031793
19,0.4448580662229411,0.007914645993635342,-0.81,0.0035208941115677664,1.4152701022425644,0.00020588042497993175,0.00020588042497993175,0.018752903908784344,-0.04210349243223009
20,0.44932896411722156,0.0091824831135574,-0.8,0.004125955625438626,1.4153535280790916,0.00024404134482791662,0.00024404134482791662,0.01856721106518586,-0.041272047234765456
21,0.45384479528235583,0.01063146019404405,-0.79,0.0048250328753184375,1.4154369579568538,0.0002887128623615398,0.0002887128623615398,0.018383352427641903,-0.04045701031808778
22,0.4584060113052235,0.012283726717037367,-0.78,0.0056309341683205075,1.4155203918554742,0.00034089802337411435,0.00034089802337411435,0.018201309937989057,-0.03965805815017212
23,0.46301306831122807,0.014163550574973097,-0.77,0.006557909009899552,1.4156038297546378,0.0004017350686974508,0.0004017350686974508,0.018021065714800083,-0.03887487353708282
24,0.46766642700990924,0.01629743309132538,-0.76,0.007621762303253201,1.4156872716340911,0.0004725124152775706,0.0004725124152775706,0.017842602052076093,-0.03810714552472697
25,0.4723665527410147,0.018714217256116626,-0.75,0.008839970292518222,1.415770717473643,0.0005546847889139617,0.0005546847889139617,0.01766590141739027,-0.037354569311346265
26,0.4771139155210344,0.021445186730559212,-0.74,0.010231797010096836,1.415854167253163,0.000649890520070362,0.000649890520070362,0.01749094645017312,-0.03661684607803771
