,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009779011803126274,-1.0,0.0035974973973430325,1.991205430111588,0.0006320986048331534,0.0006320986048331534,-2.4082063414974453,3.6074681084141376
1,0.3715766910220457,0.010824226940346432,-0.99,0.004022030429365609,1.982346134080232,0.0006705105137606582,0.0006705105137606582,-2.389595967706987,5.710831802131612
2,0.37531109885139957,0.011358628379465425,-0.9799999999999999,0.00426301929854186,1.9734470668603843,0.0007099334513784861,0.0007099334513784861,-2.3764879541114308,5.616583845652427
3,0.37908303810339883,0.011920098431512734,-0.97,0.0045187071279094064,1.9645076879709384,0.0007517042524849415,0.0007517042524849415,-2.3635484158022964,5.523994672961245
4,0.38289288597511206,0.012510055901837071,-0.9599999999999999,0.0047900114079643796,1.955527444577048,0.0007959650706844679,0.0007959650706844679,-2.3507771414878342,5.433034028098363
5,0.38674102345450123,0.01312999744524853,-0.95,0.005077908649930403,1.9465057710911664,0.0008428668530678918,0.0008428668530678918,-2.3381739617576054,5.343672190777851
6,0.39062783535852114,0.013781502104326533,-0.94,0.0053834383350019775,1.937442088757352,0.0008925698997381826,0.0008925698997381826,-2.3257387503493505,5.255879965691345
7,0.39455371037160114,0.014466236133552487,-0.9299999999999999,0.005707707141604859,1.9283358052179984,0.0009452444602902066,0.0009452444602902066,-2.313471425487423,5.169628671357305
8,0.39851904108451414,0.015185958129286503,-0.92,0.00605189347163284,1.9191863140620573,0.001001071369807649,0.001001071369807649,-2.3013719512997532,5.084890129336859
9,0.40252422403363597,0.015942524486905498,-0.91,0.006417252298228876,1.909992994353783,0.0010602427271313442,0.0010602427271313442,-2.2894403393163634,5.001636653581353
10,0.4065696597405991,0.01673789520805347,-0.9,0.006805120359512104,1.9007552101409648,0.0011229626183554275,0.0011229626183554275,-2.277676650055358,4.919841039747793
11,0.4106557527523455,0.017574140082941534,-0.89,0.007216921724735524,1.8914723099415407,0.0011894478887288784,0.0011894478887288784,-2.2660809947018765,4.839476554754046
12,0.4147829116815814,0.018453445274389968,-0.88,0.007654173761468189,1.8821436262074231,0.0012599289663822733,0.0012599289663822733,-2.2546535368861087,4.760516926288923
13,0.418951549247639,0.019378120332687813,-0.87,0.008118493534886733,1.8727684747642848,0.0013346507415509246,0.0013346507415509246,-2.2433944945663953,4.682936332551505
