,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00045551522198489605,-1.0,0.00016757468530888907,1.5404651237504472,1.6889805958708592e-05,1.6889805958708592e-05,-1.7813454841584193,2.764632393416738
1,0.3715766910220457,0.0005125132085794789,-0.99,0.0001904379621490543,1.5339119199379925,1.8686080765606405e-05,1.8686080765606405e-05,-1.7674042464969755,4.247392212226455
2,0.37531109885139957,0.0005607160140182504,-0.9799999999999999,0.00021044294336476632,1.527330599318214,2.0640135929061998e-05,2.0640135929061998e-05,-1.757358512296551,4.1768999899120995
3,0.37908303810339883,0.0006134724706988658,-0.97,0.0002325570079853244,1.5207207968514749,2.2799150418362224e-05,2.2799150418362224e-05,-1.747435054606354,4.107652257085557
4,0.38289288597511206,0.0006712149567352205,-0.9599999999999999,0.00025700343189400857,1.514082139530443,2.5184696141433704e-05,2.5184696141433704e-05,-1.7376335790508288,4.039626358136741
5,0.38674102345450123,0.0007344171487035523,-0.95,0.00028402923973214845,1.5074142461344742,2.7820624337815403e-05,2.7820624337815403e-05,-1.7279538173731808,3.9728000438473052
6,0.39062783535852114,0.0008035979933617394,-0.94,0.0003139077446453475,1.5007167269741826,3.073330749703285e-05,3.073330749703285e-05,-1.718395528118825,3.9071514630556012
7,0.39455371037160114,0.0008793260643776917,-0.9299999999999999,0.0003469413613266757,1.4939891836256978,3.3951907081108956e-05,3.3951907081108956e-05,-1.7089584973580356,3.8426591548514146
8,0.39851904108451414,0.0009622243417235354,-0.92,0.00038346472197184117,1.4872312086541088,3.750866982943357e-05,3.750866982943357e-05,-1.699642539448574,3.7793020406555295
9,0.40252422403363597,0.0010529754551215902,-0.91,0.0004238481279992828,1.480442385325548,4.143925570510021e-05,4.143925570510021e-05,-1.6904474978426196,3.7170594164000925
10,0.4065696597405991,0.0011523274370261916,-0.9,0.00046850137398149537,1.4736222873073348,4.5783100887542005e-05,4.5783100887542005e-05,-1.6813732459393838,3.655910944954747
11,0.4106557527523455,0.0012611000351199508,-0.89,0.0005178779842181928,1.4667704783555775,5.0583819579563816e-05,5.0583819579563816e-05,-1.6724196879863285,3.5958366484843043
12,0.4147829116815814,0.001380191639268975,-0.88,0.0005724799068145603,1.4598865119895774,5.5889648803320036e-05,5.5889648803320036e-05,-1.6635867600326772,3.536816900988084
13,0.418951549247639,0.0015105868833292136,-0.87,0.0006328627150439365,1.4529699311523518,6.175394081453511e-05,6.175394081453511e-05,-1.6548744309375887,3.478832420918702
14,0.4231620823177488,0.0016533649881969386,-0.86,0.0006996413712366768,1.4460202678565452,6.823570826508529e-05,6.823570826508529e-05,-1.646282703436557,3.4218642638718735
15,0.4274149319487267,0.0018097089190971922,-0.8499999999999999,0.0007734966145029301,1.4390370428149537,7.540022779906064e-05,7.540022779906064e-05,-1.6378116152704596,3.365893815268036
16,0.43171052342907973,0.0019809154373827595,-0.84,0.0008551820403412555,1.432019765054832,8.331970839070557e-05,8.331970839070557e-05,-1.6294612403803403,3.3109027832827365
17,0.4360492863215356,0.002168406135097012,-0.83,0.0009455319476642914,1.4249679315151138,9.207403141076043e-05,9.207403141076043e-05,-1.6212316901722799,3.2568731916433666
18,0.44043165450599925,0.0023737395493778415,-0.8200000000000001,0.001045470037098808,1.4178810266256026,0.00010175157017189296,0.00010175157017189296,-1.6131231148576133,3.2037873725822457
19,0.4448580662229411,0.00259862446346277,-0.81,0.0011560190536556757,1.4107585218671417,0.00011245009754790036,0.00011245009754790036,-1.6051357048730048,3.1516279597973647
20,0.44932896411722156,0.0028449345117399923,-0.8,0.0012783114771414642,1.4035998753116985,0.00012427779119594806,0.00012427779119594806,-1.5972696923850855,3.100377881536765
21,0.45384479528235583,0.0031147242180189117,-0.79,0.0014136013750877887,1.3964045311412372,0.00013735434695083537,0.00013735434695083537,-1.5895253528864275,3.0500203535074424
22,0.4584060113052235,0.003410246609176186,-0.78,0.001563277545679619,1.3891719191441614,0.00015181221211291174,0.00015181221211291174,-1.5819030068884785,3.000538872080443
23,0.46301306831122807,0.0037339725605298455,-0.77,0.0017288780922408565,1.3819014541880474,0.0001677979516350181,0.0001677979516350181,-1.5744030217180187,2.951917207230693
24,0.46766642700990924,0.004088612045047398,-0.76,0.0019121065865369948,1.3745925356672788,0.00018547376162936224,0.00018547376162936224,-1.5670258134248072,2.9041393957011823
25,0.4723665527410147,0.0044771374757247625,-0.75,0.0021148499955557145,1.367244546924114,0.0002050191461944184,0.0002050191461944184,-1.5597718488075474,2.8571897340055394
26,0.4771139155210344,0.004902809349554963,-0.74,0.0023391985658193044,1.3598568546416048,0.00022663277532231074,0.00022663277532231074,-1.5526416475672473,2.8110527714838045
27,0.48190899009020244,0.005369204422444779,-0.73,0.002587467880808212,1.352428808206677,0.00025053454357537586,0.00025053454357537586,-1.5456357845967224,2.7657133032891106
28,0.4867522559599717,0.005880246667554744,-0.72,0.002862223331033377,1.344959739041559,0.00027696785139841307,0.00027696785139841307,-1.5387548924161902,2.7211563633491758
29,0.4916441974609651,0.006440241294965985,-0.71,0.0031663072629185183,1.3374489599016166,0.00030620213332099855,0.00030620213332099855,-1.5319996637657185,2.6773672172363074
30,0.4965853037914095,0.007053912138608598,-0.7,0.0035028691022688623,1.3298957641375078,0.00033853565996766477,0.00033853565996766477,-1.5253708543663478,2.6343313549649263
31,0.5015760690660556,0.007726442747256847,-0.69,0.0038753987810330242,1.322299424919415,0.0003742986437634821,0.0003742986437634821,-1.5188692858621582,2.5920344837219975
32,0.5066169923655897,0.008463521550366677,-0.6799999999999999,0.0042877638326681185,1.3146591944209496,0.00041385668149263033,0.00041385668149263033,-1.512495848957614,2.5504625203915414
33,0.5117085777865426,0.009271391507036673,-0.6699999999999998,0.004744250562167965,1.3069743029601282,0.0004576145705355028,0.0004576145705355028,-1.5062515067645474,2.509601584089506
34,0.5168513344916993,0.010156904687508933,-0.6599999999999999,0.005249609742043988,1.299243958094643,0.0005060205396512085,0.0005060205396512085,-1.5001372983754102,2.469437988359181
35,0.522045776761016,0.011127582282125077,-0.65,0.005809107335944106,1.291467343668406,0.0005595709396822857,0.0005595709396822857,-1.49415434268149,2.4299582332706726
36,0.5272924240430485,0.012191680582631264,-0.64,0.006428580807574206,1.283643618806123,0.0006188154445682104,0.0006188154445682104,-1.4883038424534958,2.391148997408083
