,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.321794672206868e-21,-1.0,4.862610853548524e-22,0.6308477095989465,0.0,0.0,0.035953731569847026,-0.08537570863317266
1,0.3715766910220457,3.665085405774262e-21,-0.99,1.3618603073907919e-21,0.630979975985726,0.0,0.0,0.03561848862581336,-0.09282970740100058
2,0.37531109885139957,1.005163578223783e-20,-0.9799999999999999,3.772490470685727e-21,0.6311124096018023,0.0,0.0,0.03530768655539342,-0.091234269035119
3,0.37908303810339883,2.7265090983966775e-20,-0.97,1.0335733524367713e-20,0.6312450033185061,0.0,0.0,0.03499770734276786,-0.08965487349292764
4,0.38289288597511206,7.31475193470912e-20,-0.9599999999999999,2.80076647847281e-20,0.6313777503463253,0.0,0.0,0.034688669632380605,-0.08809228719727608
5,0.38674102345450123,1.9409736454185166e-19,-0.95,7.506541341273713e-20,0.6315106442150297,0.0,0.0,0.034380682773226375,-0.08654717742932888
6,0.39062783535852114,5.094153855280793e-19,-0.94,1.9899182934716012e-19,0.6316436787551809,0.0,0.0,0.03407384750684732,-0.08502012164515221
7,0.39455371037160114,1.322397167147992e-18,-0.9299999999999999,5.217567088831346e-19,0.6317768480809084,0.0,0.0,0.03376825659875004,-0.0835116156878506
8,0.39851904108451414,3.395426210524406e-18,-0.92,1.353141997491412e-18,0.6319101465738572,0.0,0.0,0.033463995419124315,-0.08202208135825738
9,0.40252422403363597,8.623317239762022e-18,-0.91,3.471094080531083e-18,0.6320435688682141,0.0,0.0,0.033161142476460834,-0.08055187328063265
10,0.4065696597405991,2.1662436331794352e-17,-0.9,8.807289368570022e-18,0.6321771098367254,0.0,0.0,0.032859769909245815,-0.07910128501348032
11,0.4106557527523455,5.382677167429166e-17,-0.89,2.210427344013487e-17,0.6323107645776372,0.0,0.0,0.032559943938833526,-0.07767055479726694
12,0.4147829116815814,1.3229783332581179e-16,-0.88,5.4874880516044764e-17,0.6324445284024809,0.0,0.0,0.03226172528685964,-0.07625987059012314
13,0.418951549247639,3.2164425270101725e-16,-0.87,1.3475335797569028e-16,0.6325783968246443,0.0,0.0,0.03196516956103277,-0.074869374743433
14,0.4231620823177488,7.735223352760017e-16,-0.86,3.2732532211468073e-16,0.632712365548672,0.0,0.0,0.03167032761101486,-0.07349916828782485
15,0.4274149319487267,1.840133294885039e-15,-0.8499999999999999,7.865004470098752e-16,0.6328464304602356,0.0,0.0,0.031377245857655334,-0.07214931472119303
16,0.43171052342907973,4.3302249918261e-15,-0.84,1.869403697786928e-15,0.6329805876167318,0.0,0.0,0.03108596659740197,-0.07081984362585839
17,0.4360492863215356,1.0080029713146535e-14,-0.83,4.39538976251742e-15,0.6331148332384569,0.0,0.0,0.03079652828438786,-0.0695107537565794
18,0.44043165450599925,2.3211797620084157e-14,-0.8200000000000001,1.022321042987208e-14,0.6332491637003236,1.1102230246251565e-16,1.1102230246251565e-16,0.030508965791563935,-0.06822201612044351
19,0.4448580662229411,5.287578349078236e-14,-0.81,2.3522218793732353e-14,0.6333835755240738,2.220446049250313e-16,2.220446049250313e-16,0.030223310652800425,-0.06695357650714572
20,0.44932896411722156,1.191547659916091e-13,-0.8,5.3539687572639664e-14,0.6335180653709608,6.661338147750939e-16,6.661338147750939e-16,0.02993959128781713,-0.06570535804142588
21,0.45384479528235583,2.65630590114859e-13,-0.79,1.2055506079140957e-13,0.6336526300348627,1.4432899320127035e-15,1.4432899320127035e-15,0.029657833210535528,-0.06447726336676321
22,0.4584060113052235,5.858175049869991e-13,-0.78,2.685422658138681e-13,0.6337872664357999,3.219646771412954e-15,3.219646771412954e-15,0.029378059222975157,-0.06326917669763958
23,0.46301306831122807,1.2781144061746898e-12,-0.77,5.917836728557263e-13,0.6339219716138286,7.438494264988549e-15,7.438494264988549e-15,0.029100289595731677,-0.06208096565510124
24,0.46766642700990924,2.758708395294031e-12,-0.76,1.2901552983893997e-12,0.6340567427232892,1.6431300764452317e-14,1.6431300764452317e-14,0.028824542235170655,-0.060912483084335556
25,0.4723665527410147,5.890824879474489e-12,-0.75,2.7826286411183673e-12,0.6341915770273749,3.5860203695392556e-14,3.5860203695392556e-14,0.028550832839355975,-0.05976356847360621
26,0.4771139155210344,1.2444752342532037e-11,-0.74,5.937564517835025e-12,0.6343264718930134,7.749356711883593e-14,7.749356711883593e-14,0.02827917504400658,-0.05863404945117117
27,0.48190899009020244,2.601008832998746e-11,-0.73,1.2534495399261218e-11,0.634461424786034,1.6586731987899839e-13,1.6586731987899839e-13,0.028009580557311353,-0.05752374316374168
28,0.4867522559599717,5.3783420882790257e-11,-0.72,2.6179201447942808e-11,0.6345964332665979,3.5127456499139953e-13,3.5127456499139953e-13,0.027742059286069508,-0.056432457357168425
29,0.4916441974609651,1.1003013766552759e-10,-0.71,5.409567872908782e-11,0.6347314949848833,7.362999099314038e-13,7.362999099314038e-13,0.027476619453938828,-0.05535999153437335
30,0.4965853037914095,2.227086843473151e-10,-0.7,1.105938596735966e-10,0.6348666076770053,1.5270007480694403e-12,1.5270007480694403e-12,0.027213267711176947,-0.054306137973833817
31,0.5015760690660556,4.4599556514863996e-10,-0.69,2.2370070238814873e-10,0.6350017691611536,3.1340485762143544e-12,3.1340485762143544e-12,0.026952009237185423,-0.05327068263175983
32,0.5066169923655897,8.836849479067843e-10,-0.6799999999999999,4.4768981050727783e-10,0.6351369773339377,6.365463711688335e-12,6.365463711688335e-12,0.026692847836367925,-0.05225340600015853
33,0.5117085777865426,1.7323815443505728e-09,-0.6699999999999998,8.864744962432858e-10,0.6352722301669242,1.2794099113477841e-11,1.2794099113477841e-11,0.026435786028037676,-0.051254083837744976
34,0.5168513344916993,3.360272227195273e-09,-0.6599999999999999,1.7367611848812714e-09,0.6354075257033592,2.5448532170457838e-11,2.5448532170457838e-11,0.02618082513030215,-0.05027248794252899
35,0.522045776761016,6.44905164433088e-09,-0.65,3.3667001750366218e-09,0.635542862055058,5.009481718332154e-11,5.009481718332154e-11,0.02592796533820054,-0.04930838677076009
36,0.5272924240430485,1.2246539416386943e-08,-0.64,6.457507455005412e-09,0.6356782373994555,9.759182351132267e-11,9.759182351132267e-11,0.025677205797391075,-0.04836154600464476
37,0.5325918010068972,2.3010852849880602e-08,-0.63,1.2255391562022603e-08,0.6358136499768092,1.8816148639189123e-10,1.8816148639189123e-10,0.02542854467305421,-0.047431729133982296
38,0.5379444375946745,4.278184529115322e-08,-0.62,2.301425570441179e-08,0.6359490980875436,3.590471253644978e-10,3.590471253644978e-10,0.025181979214122057,-0.04651869794652478
39,0.5433508690744998,7.870447871494634e-08,-0.61,4.2764146909821566e-08,0.6360845800897265,6.780863648359059e-10,6.780863648359059e-10,0.02493750581367284,-0.04562221296832092
40,0.5488116360940265,1.4327096569889005e-07,-0.5999999999999999,7.8628773089979e-08,0.6362200943966718,1.2674767901899031e-09,1.2674767901899031e-09,0.024695120065869568,-0.0447420338648712
41,0.5543272847345071,2.580723105064368e-07,-0.5899999999999999,1.4305652314819373e-07,0.6363556394746642,2.3449031605338178e-09,2.3449031605338178e-09,0.02445481681887459,-0.04387791988137114
42,0.559898366565402,4.5999677453555346e-07,-0.58,2.575514426878099e-07,0.6364912138407895,4.293866928684054e-09,4.293866928684054e-09,0.024216590224593926,-0.043029630117944105
43,0.5655254386995371,8.113420635078282e-07,-0.5700000000000001,4.588345764006522e-07,0.6366268160608749,7.782515076826257e-09,7.782515076826257e-09,0.023980433785841263,-0.042196923872452594
44,0.5712090638488149,1.4161025431345437e-06,-0.56,8.088906079778087e-07,0.6367624447475284,1.3962015987800669e-08,1.3962015987800669e-08,0.023746340400048693,-0.041379560954862483
45,0.5769498103804866,2.445865622207054e-06,-0.55,1.411141706948511e-06,0.6368980985582698,2.4793754827001635e-08,2.4793754827001635e-08,0.02351430240043042,-0.04057730191030822
46,0.5827482523739896,4.180452925371201e-06,-0.54,2.4361516363917997e-06,0.6370337761937516,4.358247263080983e-08,4.358247263080983e-08,0.023284311595118838,-0.03978990825451989
