,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.74932687478692e-10,-1.0,2.4829385989800094e-10,0.923837393030734,4.8043791167629024e-12,4.8043791167629024e-12,0.188979447644094,0.2242941199690279
1,0.3715766910220457,1.1019575886668138e-09,-0.99,4.094617544434472e-10,0.924532609566656,8.02635735652757e-12,8.02635735652757e-12,0.18844302695315016,-0.32629930328620205
2,0.37531109885139957,1.79322802035372e-09,-0.9799999999999999,6.730183788100746e-10,0.9252378137587626,1.3340439863895881e-11,1.3340439863895881e-11,0.18924481744568047,-0.3248838177214266
3,0.37908303810339883,2.9013319723065574e-09,-0.97,1.099845738608496e-09,0.9259531231744054,2.2048030068333446e-11,2.2048030068333446e-11,0.19004323203348286,-0.3234493940077793
4,0.38289288597511206,4.667131243938147e-09,-0.9599999999999999,1.7870113512160918e-09,0.9266786570741674,3.623379374317892e-11,3.623379374317892e-11,0.19083839360770577,-0.32199697232731905
5,0.38674102345450123,7.46436433293255e-09,-0.95,2.8867759015556097e-09,0.9274145364400715,5.921108048312362e-11,5.921108048312362e-11,0.19163042452546925,-0.32052746743142607
6,0.39062783535852114,1.1869312007829829e-08,-0.94,4.636483656813468e-09,0.9281608840042874,9.62144808269727e-11,9.62144808269727e-11,0.19241944661871033,-0.3190417692804378
7,0.39455371037160114,1.8764974485816268e-08,-0.9299999999999999,7.403790308407237e-09,0.9289178242783426,1.554620876476065e-10,1.554620876476065e-10,0.1932055812018438,-0.31754074368854146
8,0.39851904108451414,2.9495792933648572e-08,-0.92,1.1754635115945018e-08,0.9296854835828412,2.497797524370071e-10,2.497797524370071e-10,0.1939889490800397,-0.3160252327047455
9,0.40252422403363597,4.6095860844392666e-08,-0.91,1.855470061755162e-08,0.93046399007771,3.9906122850652537e-10,3.9906122850652537e-10,0.19476967055689126,-0.3144960553884905
10,0.4065696597405991,7.162320880779091e-08,-0.9,2.911982363451343e-08,0.9312534737929652,6.339757607776164e-10,6.339757607776164e-10,0.19554786544113195,-0.3129540082090329
11,0.4106557527523455,1.1064606831578977e-07,-0.89,4.5437444473308096e-08,0.932054066660018,1.0015165363697065e-09,1.0015165363697065e-09,0.1963236530534929,-0.311399865651648
12,0.4147829116815814,1.6994527400251735e-07,-0.88,7.04903955772883e-08,0.9328659025435206,1.573249197583948e-09,1.573249197583948e-09,0.19709715223315943,-0.30983438066808927
13,0.418951549247639,2.5952175199713363e-07,-0.87,1.0872704006266068e-07,0.9336891172737664,2.457495207330851e-09,2.457495207330851e-09,0.1978684813432424,-0.3082582853215483
14,0.4231620823177488,3.9403139793786614e-07,-0.86,1.6673914684996095e-07,0.9345238486796412,3.8172063288044455e-09,3.8172063288044455e-09,0.19863775827602184,-0.3066722911241248
15,0.4274149319487267,5.948141150785871e-07,-0.8499999999999999,2.5423243451845644e-07,0.9353702366221466,5.8960147875097846e-09,5.8960147875097846e-09,0.19940510045812135,-0.30507708963604036
16,0.43171052342907973,8.927424960590842e-07,-0.84,3.854063302610504e-07,0.936228423028492,9.055945660030318e-09,9.055945660030318e-09,0.20017062485453954,-0.3034733529110219
17,0.4360492863215356,1.3321923945696947e-06,-0.83,5.80901542895093e-07,0.9370985519267682,1.3831648271178665e-08,1.3831648271178665e-08,0.2009344479724851,-0.3018617339564025
18,0.44043165450599925,1.976536978343426e-06,-0.8200000000000001,8.705294515640835e-07,0.9379807694812082,2.100785412295636e-08,2.100785412295636e-08,0.20169668586439488,-0.3002428672277684
19,0.4448580662229411,2.9156930798372254e-06,-0.81,1.2970695851959995e-06,0.9388752240280408,3.1729266103397435e-08,3.1729266103397435e-08,0.20245745413062083,-0.29861736901285285
20,0.44932896411722156,4.276409817702964e-06,-0.8,1.9215147935291893e-06,0.9397820661119476,4.765539673989849e-08,4.765539673989849e-08,0.2032168679212916,-0.2969858379565532
21,0.45384479528235583,6.236191284149468e-06,-0.79,2.8302629566964272e-06,0.9407014485231252,7.117725420169307e-08,7.117725420169307e-08,0.2039750419378234,-0.29534885537219385
22,0.4584060113052235,9.041994833118579e-06,-0.78,4.144904785692328e-06,0.9416335263349672,1.0571850483920286e-07,1.0571850483920286e-07,0.20473209043343618,-0.29370698581435084
23,0.46301306831122807,1.3035151655112094e-05,-0.77,6.035445563735634e-06,0.9425784569423606,1.5615115800393653e-07,1.5615115800393653e-07,0.20548812721288845,-0.2920607773462596
24,0.46766642700990924,1.8684324195581038e-05,-0.76,8.738031137642181e-06,0.9435364001006146,2.293653483809166e-07,2.293653483809166e-07,0.2062432656318551,-0.2904107620412397
25,0.4723665527410147,2.662875208895261e-05,-0.75,1.2578531828053637e-05,0.9445075179650188,3.350449022665458e-07,3.350449022665458e-07,0.2069976185954032,-0.28875745629389826
26,0.4771139155210344,3.7734549574398646e-05,-0.74,1.8003678697863918e-05,0.9454919751310448,4.867155958265812e-07,4.867155958265812e-07,0.20775129855531088,-0.28710136132211694
27,0.48190899009020244,5.316740514889987e-05,-0.73,2.5621850521022965e-05,0.9464899386751848,7.031519895228655e-07,7.031519895228655e-07,0.20850441750707946,-0.28544296337198954
