,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.873764963961806e-09,-1.0,3.6323551372004357e-09,0.9815319841520734,7.76840813898616e-11,7.76840813898616e-11,0.26271885949032464,-0.5286367672015369
1,0.3715766910220457,1.5355324308369612e-08,-0.99,5.705680596074363e-09,0.9824984728242184,1.2361434098551172e-10,1.2361434098551172e-10,0.2604425892574021,-0.6554536124850566
2,0.37531109885139957,2.375456421685968e-08,-0.9799999999999999,8.915351598965743e-09,0.983467472062423,1.9559154296189263e-10,1.9559154296189263e-10,0.2585069034994656,-0.6459762915712679
3,0.37908303810339883,3.6533377570667595e-08,-0.97,1.384918376166724e-08,0.9844388830244796,3.077037513676828e-10,3.077037513676828e-10,0.25655833271316314,-0.6364898936839682
4,0.38289288597511206,5.585953344308971e-08,-0.9599999999999999,2.1388217969247906e-08,0.985412610306736,4.813126563973924e-10,4.813126563973924e-10,0.2545984600963782,-0.6270056451712391
5,0.38674102345450123,8.491408424633194e-08,-0.95,3.283975984712815e-08,0.986388561807502,7.485907449478191e-10,7.485907449478191e-10,0.2526287840298275,-0.6175339072580706
6,0.39062783535852114,1.2833570666944202e-07,-0.94,5.013149929549026e-08,0.9873666485965312,1.1576969383142455e-09,1.1576969383142455e-09,0.25065072244397696,-0.6080842323175301
7,0.39455371037160114,1.928462493880897e-07,-0.9299999999999999,7.608820322731791e-08,0.9883467847902888,1.780285474595189e-09,1.780285474595189e-09,0.24866561695165795,-0.5986654164689493
8,0.39851904108451414,2.881253809155886e-07,-0.92,1.1482345051459074e-07,0.9893288874327336,2.7223251430896767e-09,2.7223251430896767e-09,0.24667473675816465,-0.5892855490665091
9,0.40252422403363597,4.2802518203555447e-07,-0.91,1.7229050426571735e-07,0.9903128763813416,4.139590448204444e-09,4.139590448204444e-09,0.2446792823616784,-0.5799520587367208
10,0.4065696597405991,6.322452715702027e-07,-0.9,2.5705174493490003e-07,0.9912986741981284,6.259696760935185e-09,6.259696760935185e-09,0.2426803890564061,-0.5706717566866776
