,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00019785860366615184,-1.0,7.278811254766583e-05,1.380067339098987,3.324378830549257e-06,3.324378830549257e-06,0.0281021626962661,-0.07661168376555455
1,0.3715766910220457,0.00024123396165853643,-0.99,8.963691723521802e-05,1.3801707211780712,4.1337305467514796e-06,4.1337305467514796e-06,0.027822137066535742,-0.07493031636263993
2,0.37531109885139957,0.000293473786933067,-0.9799999999999999,0.00011014396945793088,1.380274100251554,5.129297699024704e-06,5.129297699024704e-06,0.02754450050629941,-0.07344457279889696
3,0.37908303810339883,0.0003562446812855018,-0.97,0.00013504631608988505,1.3803774763131178,6.351244211888485e-06,6.351244211888485e-06,0.027269632788311602,-0.07198828433571886
4,0.38289288597511206,0.00043149532381120203,-0.9599999999999999,0.00016521648981883663,1.380480849356461,7.847763893731319e-06,7.847763893731319e-06,0.026997506319885897,-0.07056086714755126
5,0.38674102345450123,0.0005214982496325463,-0.95,0.00020168476679262193,1.3805842193752969,9.67654486505598e-06,9.67654486505598e-06,0.026728093783092335,-0.06916174892943745
6,0.39062783535852114,0.0006288963859041326,-0.94,0.00024566443389052847,1.3806875863633543,1.1906470629319266e-05,1.1906470629319266e-05,0.02646136813193822,-0.06779036877790419
7,0.39455371037160114,0.0007567549148856747,-0.9299999999999999,0.0002985804595100882,1.380790950314377,1.4619590557152229e-05,1.4619590557152229e-05,0.026197302589665735,-0.06644617684628891
8,0.39851904108451414,0.0009086188320942346,-0.92,0.0003621019056775255,1.380894311222124,1.7913395498836415e-05,1.7913395498836415e-05,0.025935870646298546,-0.06512863421471395
9,0.40252422403363597,0.0010885765492102176,-0.91,0.000438178430772056,1.38099766908037,2.1903437674941628e-05,2.1903437674941628e-05,0.025677046055596082,-0.06383721266346762
10,0.4065696597405991,0.0013013298627573494,-0.9,0.0005290812395115361,1.381101023882904,2.672633753142417e-05,2.672633753142417e-05,0.02542080283273947,-0.06257139438291562
11,0.4106557527523455,0.0015522705691492146,-0.89,0.0006374488390492825,1.3812043756235308,3.2543223828174206e-05,3.2543223828174206e-05,0.025167115251673065,-0.06133067189016482
12,0.4147829116815814,0.001847563952986577,-0.88,0.0007663379559377047,1.3813077242960696,3.95436567969254e-05,3.95436567969254e-05,0.02491595784244972,-0.06011454770628835
13,0.418951549247639,0.0021942393070253532,-0.87,0.0009192799570983375,1.3814110698943554,4.795008771263376e-05,4.795008771263376e-05,0.02466730538876473,-0.05892253425417966
14,0.4231620823177488,0.002600287557604628,-0.86,0.0011003430975009077,1.3815144124122374,5.8022911548216705e-05,5.8022911548216705e-05,0.024421132925379216,-0.057754153584514724
15,0.4274149319487267,0.00307476596718688,-0.8499999999999999,0.0013142008866234413,1.3816177518435806,7.006617247240499e-05,7.006617247240499e-05,0.024177415735597764,-0.05660893725756134
16,0.43171052342907973,0.003627909764887551,-0.84,0.0015662068235530744,1.381721088182264,8.443398466650986e-05,8.443398466650986e-05,0.02393612934890093,-0.05548642606867684
17,0.4360492863215356,0.004271250415492146,-0.83,0.0018624756953759126,1.3818244214221822,0.00010153773317478354,0.00010153773317478354,0.02369724953844348,-0.054386169968279025
18,0.44043165450599925,0.00501774007683785,-0.8200000000000001,0.0022099715639227542,1.3819277515572443,0.00012185412110421456,0.00012185412110421456,0.023460752318503815,-0.053307727787216076
19,0.4448580662229411,0.005881881614243399,-0.81,0.0026166024806645897,1.382031078581374,0.00014593413034480474,0.00014593413034480474,0.02322661394236546,-0.052250667106527336
20,0.44932896411722156,0.006879863339034367,-0.8,0.0030913218673963615,1.3821344024885105,0.00017441296285913843,0.00017441296285913843,0.02299481089968633,-0.05121456409950699
21,0.45384479528235583,0.00802969741673938,-0.79,0.0036442363802793453,1.3822377232726066,0.00020802102840655756,0.00020802102840655756,0.022765319914248367,-0.05019900330602417
22,0.4584060113052235,0.009351360650365442,-0.78,0.004286719936010643,1.3823410409276309,0.0002475960420470491,0.0002475960420470491,0.022538117941725774,-0.04920357752238416
23,0.46301306831122807,0.010866936087153268,-0.77,0.005031533420854845,1.3824443554475665,0.0002940962907884703,0.0002940962907884703,0.02231318216703832,-0.04822788763009233
24,0.46766642700990924,0.012600753625831702,-0.76,0.005892949425824871,1.3825476668264098,0.00034861512308215215,0.00034861512308215215,0.022090490002483837,-0.04727154236172525
25,0.4723665527410147,0.014579527518834541,-0.75,0.006886881154664631,1.3826509750581737,0.000412396707330287,0.000412396707330287,0.021870019085375343,-0.046334158274194
