,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0596829307918812e-08,-1.0,3.8983556439863345e-09,0.9956373320905274,1.1027634361227001e-10,1.1027634361227001e-10,-0.3980924353557583,0.9224856269911427
1,0.3715766910220457,1.4855802454919681e-08,-0.99,5.5200699186762385e-09,0.9941728318639949,1.5691348220769896e-10,1.5691348220769896e-10,-0.3944220723193132,1.022362106049353
2,0.37531109885139957,2.0767388884836896e-08,-0.9799999999999999,7.794231542642477e-09,0.992706171120558,2.228078832544611e-10,2.228078832544611e-10,-0.39107444504420313,1.0034849947204103
3,0.37908303810339883,2.89716656050825e-08,-0.97,1.0982667016490419e-08,0.99123734026995,3.1574820535951176e-10,3.1574820535951176e-10,-0.3877569258338825,0.9849600669472935
4,0.38289288597511206,4.0333213651583006e-08,-0.9599999999999999,1.5443300575705406e-08,0.9897663296507432,4.465647851503718e-10,4.465647851503718e-10,-0.3844692403782846,0.9667807049319079
5,0.38674102345450123,5.6032744520092365e-08,-0.95,2.1670160962665117e-08,0.988293129529608,6.303095823056992e-10,6.303095823056992e-10,-0.3812111169178692,0.9489404159109686
6,0.39062783535852114,7.767879531850775e-08,-0.94,3.0343499668526305e-08,0.9868177301005622,8.878541235546322e-10,8.878541235546322e-10,-0.3779822862199986,0.9314328297700054
7,0.39455371037160114,1.074573935009733e-07,-0.9299999999999999,4.239771331267019e-08,0.9853401214842084,1.2480736444331342e-09,1.2480736444331342e-09,-0.374782481555395,0.9142516967484161
8,0.39851904108451414,1.4833204059866737e-07,-0.92,5.9113142581490143e-08,0.983860293726963,1.750822486989989e-09,1.750822486989989e-09,-0.3716114386747971,0.897390885125624
9,0.40252422403363597,2.043101785664312e-07,-0.91,8.223979608962632e-08,0.982378236800274,2.4509796414662333e-09,2.4509796414662333e-09,-0.3684688957860514,0.8808443789873707
10,0.4065696597405991,2.8079722340489277e-07,-0.9,1.1416363157583224e-07,0.9808939405998268,3.423932692925291e-09,3.423932692925291e-09,-0.365354593530964,0.8646062760782938
11,0.4106557527523455,3.8506557551146055e-07,-0.89,1.5812939377067398e-07,0.979407394944743,4.772994000035169e-09,4.772994000035169e-09,-0.3622682749628738,0.8486707855337137
12,0.4147829116815814,5.268741133072893e-07,-0.88,2.1853837880724886e-07,0.9779185895767634,6.639399696695136e-09,6.639399696695136e-09,-0.3592096855243226,0.8330322258945012
13,0.418951549247639,7.192840009556768e-07,-0.87,3.0134514654942104e-07,0.976427514159423,9.21575782353301e-09,9.21575782353301e-09,-0.35617857302460026,0.8176850229456943
14,0.4231620823177488,9.797297505302528e-07,-0.86,4.1458448134303034e-07,0.974934158277214,1.2764081680494144e-08,1.2764081680494144e-08,-0.3531746876178273,0.8026237077278782
15,0.4274149319487267,1.3314210542776976e-06,-0.8499999999999999,5.690692393092041e-07,0.9734385114347374,1.7639905425248514e-08,1.7639905425248514e-08,-0.35019778178130007,0.7878429144910365
16,0.43171052342907973,1.8051717678361228e-06,-0.84,7.793116487719297e-07,0.971940563055841,2.4324442016165904e-08,2.4324442016165904e-08,-0.3472476102937853,0.7733373788168403
17,0.4360492863215356,2.4417785716273837e-06,-0.83,1.0647358035133394e-06,0.9704403024827488,3.346734067655177e-08,3.346734067655177e-08,-0.3443239302141982,0.7591019355985326
18,0.44043165450599925,3.2951044482804366e-06,-0.8200000000000001,1.4512683039262304e-06,0.9689377189751744,4.5943368998102585e-08,4.5943368998102585e-08,-0.34142650086037546,0.745131517266194
19,0.4448580662229411,4.436062589597595e-06,-0.81,1.9734182252523184e-06,0.9674328017094262,6.292733567558884e-08,6.292733567558884e-08,-0.33855508378805976,0.7314211518318895
20,0.44932896411722156,5.957746331042312e-06,-0.8,2.6769879874004193e-06,0.9659255397774964,8.599282141918962e-08,8.599282141918962e-08,-0.335709442770352,0.717965961150697
21,0.45384479528235583,7.98201211545461e-06,-0.79,3.622594654479781e-06,0.9644159221861388,1.1724188364592436e-07,1.1724188364592436e-07,-0.3328893437769598,0.704761159113955
22,0.4584060113052235,1.06678975073233e-05,-0.78,4.89022834534501e-06,0.9629039378559338,1.5947492970624921e-07,1.5947492970624921e-07,-0.330094554953767,0.6918020499194979
23,0.46301306831122807,1.4222347410200485e-05,-0.77,6.585132712985175e-06,0.9613895756203402,2.1641248781900657e-07,2.1641248781900657e-07,-0.32732484660282946,0.679084026319518
24,0.46766642700990924,1.8913831679559107e-05,-0.76,8.845364082646238e-06,0.9598728242247322,2.9298380943565405e-07,2.9298380943565405e-07,-0.3245799911622801,0.6666025680131024
25,0.4723665527410147,2.5089569356741044e-05,-0.75,1.1851473386800365e-05,0.9583536723254248,3.957012177924213e-07,3.957012177924213e-07,-0.3218597631864398,0.654353239926886
26,0.4771139155210344,3.3197232116444664e-05,-0.74,1.583886139953755e-05,0.9568321084886838,5.331440723344016e-07,5.331440723344016e-07,-0.31916393932644366,0.6423316906361087
27,0.48190899009020244,4.381218575326206e-05,-0.73,2.1113486189998877e-05,0.9553081211897216,7.16582344240102e-07,7.16582344240102e-07,-0.31649229831064535,0.6305336507875594
28,0.4867522559599717,5.767154726156619e-05,-0.72,2.807175573426947e-05,0.9537816988116796,9.60777327363438e-07,9.60777327363438e-07,-0.31384462092540344,0.6189549315158281
29,0.4916441974609651,7.571658987168087e-05,-0.71,3.722562206194358e-05,0.9522528296445948,1.2850062273139784e-06,1.2850062273139784e-06,-0.3112206899959202,0.6075914229600398
30,0.4965853037914095,9.914532263724803e-05,-0.7,4.9234110161315125e-05,0.9507215018843538,1.7143685797638142e-06,1.7143685797638142e-06,-0.3086202903675843,0.5964390926939668
31,0.5015760690660556,0.00012947740766526019,-0.69,6.494276916960438e-05,0.9491877036316272,2.2814460197695396e-06,2.2814460197695396e-06,-0.30604320888725245,0.5854939843560849
32,0.5066169923655897,0.00016863395884277225,-0.6799999999999999,8.543282903962791e-05,0.9476514228907932,3.0284032204175304e-06,3.0284032204175304e-06,-0.30348923438440356,0.5747522161431712
33,0.5117085777865426,0.0002190351916827763,-0.6699999999999998,0.0001120821864211962,0.946112647568844,4.009637316726433e-06,4.009637316726433e-06,-0.30095815765320766,0.5642099793901795
34,0.5168513344916993,0.0002837193636415957,-0.6599999999999999,0.00014664073171929444,0.9445713654742736,5.295106248137671e-06,5.295106248137671e-06,-0.2984497714341747,0.5538635372517405
35,0.522045776761016,0.00036648695450311166,-0.65,0.00019132296683635607,0.943027564315954,6.974493704126061e-06,6.974493704126061e-06,-0.29596387039602085,0.5437092232719358
36,0.5272924240430485,0.0004720745806043293,-0.64,0.0002489213499359623,0.9414812317019918,9.162400232853862e-06,9.162400232853862e-06,-0.29350025111811384,0.5337434400807529
37,0.5325918010068972,0.0006063637042476957,-0.63,0.0003229443373104938,0.9399323551385678,1.2004787040442721e-05,1.2004787040442721e-05,-0.29105871207263667,0.5239626581019544
38,0.5379444375946745,0.0007766297751943239,-0.62,0.00041778366763618903,0.9383809220287616,1.5686941535197896e-05,1.5686941535197896e-05,-0.28863905360706205,0.5143634142391333
39,0.5433508690744998,0.000991838003359823,-0.61,0.0005389160411066764,0.9368269196713576,2.0443282110593763e-05,2.0443282110593763e-05,-0.2862410779268956,0.5049423106369567
40,0.5488116360940265,0.0012629924825601061,-0.5999999999999999,0.0006931449707282681,0.9352703352596335,2.6569374266705026e-05,2.6569374266705026e-05,-0.2838645890784773,0.4956960134380929
41,0.5543272847345071,0.0016035458282679452,-0.5899999999999999,0.0008888892049311163,0.9337111558801312,3.44365910406319e-05,3.44365910406319e-05,-0.28150939293193583,0.48662125157992936
42,0.559898366565402,0.002029876812900142,-0.58,0.0011365247118717739,0.9321493685114092,4.450991765425627e-05,4.450991765425627e-05,-0.2791752971643733,0.47771481559139145
43,0.5655254386995371,0.0025618436255936913,-0.5700000000000001,0.001448787740243485,0.9305849600227764,5.7369472855728354e-05,5.7369472855728354e-05,-0.2768621112429985,0.4689735564614746
44,0.5712090638488149,0.003223420285069872,-0.56,0.0018412468834260417,0.9290179171730096,7.373639670227305e-05,7.373639670227305e-05,-0.2745696464086369,0.46039438444124486
45,0.5769498103804866,0.004043423319157096,-0.55,0.002332852317275724,0.9274482266090488,9.450383515008376e-05,9.450383515008376e-05,-0.27229771565928274,0.45197426798462753
46,0.5827482523739896,0.005056335008205635,-0.54,0.0029465703894492566,0.9258758748646764,0.0001207738337245523,0.0001207738337245523,-0.2700461337336517,0.44371023260001813
47,0.5886049696783552,0.006303228178818099,-0.53,0.003710111431068981,0.924300848359176,0.00015390103305767955,0.00015390103305767955,-0.2678147170950825,0.4355993597991342
48,0.5945205479701944,0.007832795629327,-0.5199999999999999,0.004656757949686032,0.922723133395973,0.00019554413454525577,0.00019554413454525577,-0.26560328391525434,0.4276387860374132
49,0.6004955788122659,0.009702484666241561,-0.5100000000000001,0.005826299145571861,0.9211427161612564,0.0002477261703234257,0.0002477261703234257,-0.26341165405818767,0.4198257016624015
50,0.6065306597126334,0.011979733829493019,-0.5,0.0072660758627841535,0.9195595827225816,0.0003129046625529597,0.0003129046625529597,-0.26123964906412844,0.412157349926626
51,0.6126263941844161,0.014743304588454496,-0.48999999999999994,0.009032137528387435,0.9179737190274572,0.0003940527859627174,0.0003940527859627174,-0.25908709213337283,0.404631025969786
52,0.6187833918061408,0.018084695519360417,-0.48000000000000004,0.011190509233251156,0.9163851109019138,0.0004947526468873642,0.0004947526468873642,-0.25695380811028445,0.39724407584726823
53,0.6250022682827008,0.022109620169496955,-0.47000000000000003,0.013818562756804547,0.9147937440490574,0.0006193017526664457,0.0006193017526664457,-0.2548396234666845,0.3899938956152979
54,0.631283645506926,0.02693952244903611,-0.46,0.017006479939843187,0.913199604047614,0.0007728336572659922,0.0007728336572659922,-0.2527443662850631,0.3828779303569061
55,0.6376281516217733,0.03271309498697259,-0.44999999999999996,0.020858790290370834,0.911602676350462,0.0009614536214616054,0.0009614536214616054,-0.25066786624109466,0.3758936733394475
56,0.6440364210831414,0.03958775651899126,-0.43999999999999995,0.02549595702720193,0.9100029462831684,0.0011923899074736122,0.0011923899074736122,-0.24860995458501767,0.36903866510635486
57,0.6505090947233166,0.04774103418819417,-0.4299999999999999,0.0310559769309171,0.9084003990425304,0.0014741610269195515,0.0014741610269195515,-0.24657046412136563,0.36231049269833554
58,0.6570468198150567,0.05737178586188179,-0.42000000000000004,0.03769594944765987,0.9067950196951464,0.001816758866120316,0.001816758866120316,-0.2445492291852972,0.35570678890036217
59,0.6636502501363194,0.06870118652039145,-0.41,0.04559355961891972,0.905186793176042,0.002231847113873031,0.002231847113873031,-0.24254608561391708,0.3492252315942052
60,0.6703200460356393,0.08197339188083781,-0.39999999999999997,0.054948407819260706,0.9035757042874012,0.002732973805405159,0.002732973805405159,-0.24056087070868962,0.34286354329154867
61,0.6770568744981647,0.09745578221139888,-0.39000000000000007,0.06598310730582356,0.9019617376974856,0.003335796066730623,0.003335796066730623,-0.23859342318100987,0.33661949104015876
62,0.6838614092123558,0.11543868041062884,-0.38000000000000006,0.07894405866322741,0.9003448779399061,0.00405831429430048,0.00405831429430048,-0.23664358306614922,0.3304908869512832
63,0.6907343306373547,0.13623443161604445,-0.37,0.09410179893206894,0.898725109413552,0.004921112039005027,0.004921112039005027,-0.23471119157319986,0.32447559024887324
