,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015465358048995407,-1.0,0.005689387276580698,2.138015834202023,0.0012425075016510023,0.0012425075016510023,-2.757996584676394,3.906333673474372
1,0.3715766910220457,0.017372178202563582,-0.99,0.0064550964923538855,2.127869731778788,0.0013039908046440507,0.0013039908046440507,-2.737093026118242,6.486264573159184
2,0.37531109885139957,0.018034721820626667,-0.9799999999999999,0.006768631263978708,2.117675034808732,0.0013653988805262252,0.0013653988805262252,-2.722900177410883,6.380070284129488
3,0.37908303810339883,0.018723640667059956,-0.97,0.007097814588425437,2.107431038625853,0.0014297477421150173,0.0014297477421150173,-2.7089069368159984,6.275735704969045
4,0.38289288597511206,0.019440050205430878,-0.9599999999999999,0.007443456926658498,2.0971370213777805,0.001497181399862324,0.001497181399862324,-2.695113430959987,6.173226743759354
5,0.38674102345450123,0.02018511721860195,-0.95,0.007806412891671194,2.0867922434336417,0.0015678511327907874,0.0015678511327907874,-2.681519848481944,6.0725098971739095
6,0.39062783535852114,0.020960062450038626,-0.94,0.00818758382383801,2.076395946765471,0.001641915870877142,0.001641915870877142,-2.6681264422453395,5.973552237034447
7,0.39455371037160114,0.021766163401431008,-0.9299999999999999,0.008587920530589155,2.065947354301699,0.0017195425987286406,0.0017195425987286406,-2.654933531682799,5.876321397294535
8,0.39851904108451414,0.022604757297374104,-0.92,0.009008426202097701,2.0554456692511627,0.0018009067818350877,0.0018009067818350877,-2.64194150527919,5.780785561197269
9,0.40252422403363597,0.02347724422845613,-0.91,0.009450159515507463,2.0448900743959944,0.0018861928167613895,0.0018861928167613895,-2.62915082320427,5.686913448162896
10,0.4065696597405991,0.024385090485700707,-0.9,0.009914237941515058,2.0342797313516088,0.0019755945067421177,0.0019755945067421177,-2.616562020105342,5.594674300968968
11,0.4106557527523455,0.025329832099901643,-0.89,0.010401841268075633,2.0236137797919063,0.002069315564226959,0.002069315564226959,-2.604175708068849,5.504037872945046
12,0.4147829116815814,0.026313078600418243,-0.88,0.01091421535718779,2.012891336637681,0.002167570142046271,0.002167570142046271,-2.5919925797647405,5.414974414943532
13,0.418951549247639,0.027336517009944224,-0.87,0.011452676152350568,2.002111495206069,0.002270583394970771,0.002270583394970771,-2.5800134117849423,5.327454662659146
14,0.4231620823177488,0.02840191609205357,-0.86,0.012018613955327367,1.9912733243187413,0.0023785920735633903,0.0023785920735633903,-2.568239068190195,5.241449823499324
15,0.4274149319487267,0.029511130871074886,-0.8499999999999999,0.01261349799299044,1.9803758673663656,0.002491845152359784,0.002491845152359784,-2.5566705042801505,5.156931563776983
16,0.43171052342907973,0.03066610744444306,-0.84,0.013238881296372912,1.969418141326697,0.0026106044945524154,0.0026106044945524154,-2.545308770601603,5.0738719956070435
17,0.4360492863215356,0.03186888811004527,-0.83,0.01389640591624611,1.9583991357334647,0.0027351455555103543,0.0027351455555103543,-2.5341550172139944,4.992243663680874
18,0.44043165450599925,0.03312161683310191,-0.8200000000000001,0.01458780850171683,1.947317811593011,0.002865758127637008,0.002865758127637008,-2.523210498230453,4.912019531964105
19,0.4448580662229411,0.034426545079364795,-0.81,0.01531492627074313,1.936173100245414,0.0030027471292474184,0.0030027471292474184,-2.5124765766536754,4.833172970340868
20,0.44932896411722156,0.035786038043324996,-0.8,0.0160797034038667,1.9249639021665992,0.00314643344034482,0.00314643344034482,-2.5019547295299835,4.755677740773434
21,0.45384479528235583,0.03720258130377108,-0.79,0.016884197895785186,1.913689085707656,0.0032971547883974273,0.0032971547883974273,-2.491646553446553,4.6795079834109155
22,0.4584060113052235,0.03867878794163002,-0.78,0.017730588902443195,1.9023474857673004,0.003455266687434233,0.003455266687434233,-2.4815537703958195,4.604638202505904
23,0.46301306831122807,0.04021740615779929,-0.77,0.01862118462464153,1.8909379023931243,0.0036211434340539528,0.0036211434340539528,-2.471678234037412,4.531043251701761
24,0.46766642700990924,0.04182132743375521,-0.76,0.019558430773755797,1.8794590993069056,0.003795179164193696,0.003795179164193696,-2.4620219363889917,4.458698319240664
25,0.4723665527410147,0.043493595280613584,-0.75,0.020544919669016302,1.8679098023489031,0.003977788974828256,0.003977788974828256,-2.4525870149787194,4.387578912595785
26,0.4771139155210344,0.04523741462757744,-0.74,0.021583400021011986,1.856288697835648,0.004169410115081651,0.004169410115081651,-2.443375760498105,4.317660842595732
27,0.48190899009020244,0.04705616190625192,-0.73,0.022676787461762916,1.8445944308252944,0.004370503251603042,0.004370503251603042,-2.4343906249941925,4.24892020719968
28,0.4867522559599717,0.048953395891508614,-0.72,0.023828175887093427,1.832825603284128,0.004581553813451378,0.004581553813451378,-2.425634230647907,4.181333374208642
