,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0019811819254817857,-1.0,0.0007288360996052014,1.7591830399898083,0.00011675812278622022,0.00011675812278622022,-2.4461912569657227,3.228757104075878
1,0.3715766910220457,0.0022480864124469055,-0.99,0.000835336510268643,1.750184005263698,0.00012466637024066696,0.00012466637024066696,-2.428080630425316,5.696297760811501
2,0.37531109885139957,0.0023724241812344586,-0.9799999999999999,0.0008903971264007366,1.741138676666045,0.00013273719405770823,0.00013273719405770823,-2.4163511361883074,5.60389912476932
3,0.37908303810339883,0.002503747264658224,-0.97,0.000949128119729714,1.7320463372610249,0.00014133372418467793,0.00014133372418467793,-2.404806233729808,5.513109575932643
4,0.38289288597511206,0.0026424563187759905,-0.9599999999999999,0.0010117777259593098,1.7229062516033993,0.00015049044993076244,0.00015049044993076244,-2.393446425843666,5.423899486670085
5,0.38674102345450123,0.002788975638003115,-0.95,0.0010786112926309953,1.7137176650726629,0.00016024414252435726,0.00016024414252435726,-2.382272284179642,5.336239731400393
6,0.39062783535852114,0.002943754606138125,-0.94,0.0011499124896224117,1.7044798031767807,0.00017063400762984404,0.00017063400762984404,-2.3712844518351903,5.250101675281347
7,0.39455371037160114,0.0031072692417082265,-0.9299999999999999,0.0012259846084395323,1.695191870823869,0.0001817018481785615,0.0001817018481785615,-2.3604836460893766,5.165457162842227
8,0.39851904108451414,0.003280023844343578,-0.92,0.0013071519571821444,1.6858530515600598,0.0001934922382369475,0.0001934922382369475,-2.349870661286294,5.0822785069463166
9,0.40252422403363597,0.0034625527493518495,-0.91,0.0013937613586083861,1.6764625067717,0.0002060527086636954,0.0002060527086636954,-2.3394463718768748,5.0005384775860175
10,0.4065696597405991,0.0036554221983409064,-0.9,0.0014861837593876952,1.667019374849899,0.00021943394537671246,0.00021943394537671246,-2.3292117356276685,4.92021029104399
11,0.4106557527523455,0.003859232334300002,-0.89,0.0015848159592881587,1.657522770315341,0.000233690001099629,0.000233690001099629,-2.3191677970048454,4.841267598997308
12,0.4147829116815814,0.004074619330313197,-0.88,0.0016900824698213629,1.6479717829011384,0.0002488785215229994,0.0002488785215229994,-2.309315690743871,4.763684477783597
13,0.418951549247639,0.0043022576618403675,-0.87,0.001802437512690547,1.6383654765913669,0.00026506098688527935,0.00026506098688527935,-2.299656645613844,4.687435417795838
14,0.4231620823177488,0.0045428625333687874,-0.86,0.0019223671693036199,1.6287028886127874,0.0002823029700472768,0.0002823029700472768,-2.2901919883863826,4.612495313006007
15,0.4274149319487267,0.004797192471181321,-0.8499999999999999,0.0020503916936149085,1.6189830283771067,0.00030067441221492963,0.00030067441221492963,-2.2809231480197414,4.538839450560867
16,0.43171052342907973,0.0050660520950824035,-0.84,0.0021870680016870103,1.6092048763709648,0.0003202499175484208,0.0003202499175484208,-2.271851660068304,4.466443500617768
