,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.071440842517047e-08,-1.0,1.8656788230792e-08,1.0340605559344431,5.392570834317212e-10,5.392570834317212e-10,-0.2814871304720856,0.6883867823654939
1,0.3715766910220457,7.04284925772485e-08,-0.99,2.616958622552471e-08,1.0330250226518929,7.61332774601442e-10,7.61332774601442e-10,-0.27882610050293244,0.7315728307110653
2,0.37531109885139957,9.753349898434886e-08,-0.9799999999999999,3.660540467863783e-08,1.031988450338534,1.0722815968478017e-09,1.0722815968478017e-09,-0.2763289970090167,0.7177698716747919
3,0.37908303810339883,1.3473992291824077e-07,-0.97,5.1077619333664486e-08,1.0309508358616537,1.5066686787079675e-09,1.5066686787079675e-09,-0.27385480976949605,0.7042286138401648
4,0.38289288597511206,1.85681836538846e-07,-0.9599999999999999,7.109625426551775e-08,1.029912176072801,2.1120075688330076e-09,2.1120075688330076e-09,-0.2714033258523914,0.6909440762389788
5,0.38674102345450123,2.552505567825558e-07,-0.95,9.871586156741691e-08,1.0288724678076764,2.9534954482102194e-09,2.9534954482102194e-09,-0.2689743343227729,0.6779113729848624
6,0.39062783535852114,3.5001090493647713e-07,-0.94,1.3672400214721317e-07,1.0278317078860213,4.120353058745252e-09,4.120353058745252e-09,-0.26656762622374164,0.6651257115163078
7,0.39455371037160114,4.787485342876896e-07,-0.9299999999999999,1.8889201053817364e-07,1.0267898931115076,5.734348995645178e-09,5.734348995645178e-09,-0.26418299455785293,0.652582390714502
8,0.39851904108451414,6.531872404671389e-07,-0.92,2.6030755271960414e-07,1.0257470202716237,7.96121735202604e-09,7.96121735202604e-09,-0.26182023426864487,0.6402767992552133
9,0.40252422403363597,8.889259310730878e-07,-0.91,3.5781422062857204e-07,1.0247030861375623,1.1025916402118696e-08,1.1025916402118696e-08,-0.25947914222215906,0.6282044138139892
10,0.4065696597405991,1.2066584130910273e-06,-0.9,4.905907004335503e-07,1.023658087464106,1.5232944239329527e-08,1.5232944239329527e-08,-0.25715951718888014,0.6163607974245717
11,0.4106557527523455,1.6337559661242863e-06,-0.89,6.709112860824043e-07,1.0226120209895115,2.0993316196538103e-08,2.0993316196538103e-08,-0.2548611598256711,0.6047415978049823
12,0.4147829116815814,2.2063135258235864e-06,-0.88,9.151411483235631e-07,1.021564883435395,2.8860265177677036e-08,2.8860265177677036e-08,-0.25258387265816185,0.5933425457248792
13,0.418951549247639,2.971786049519423e-06,-0.87,1.245034369478683e-06,1.0205166715066123,3.9576345645109257e-08,3.9576345645109257e-08,-0.2503274600627565,0.5821594534927061
14,0.4231620823177488,3.9923732570734885e-06,-0.86,1.6894209808529105e-06,1.0194673818911446,5.413537540466251e-08,5.413537540466251e-08,-0.2480917282494837,0.571188213239546
15,0.4274149319487267,5.349349565572741e-06,-0.8499999999999999,2.2863918805392237e-06,1.018417011259975,7.386363387595907e-08,7.386363387595907e-08,-0.24587648524465344,0.5604247955876696
16,0.43171052342907973,7.1485829549986555e-06,-0.84,3.086118489278667e-06,1.017365556266972,1.0052594745513233e-07,1.0052594745513233e-07,-0.2436815408732674,0.5498652480028368
17,0.4360492863215356,9.527543163068908e-06,-0.83,4.154478396653824e-06,1.016313013548767,1.3646383567600395e-07,1.3646383567600395e-07,-0.24150670674260968,0.539505693349337
18,0.44043165450599925,1.2664167619106033e-05,-0.8200000000000001,5.577700297424172e-06,1.0152593797246323,1.8477480334677665e-07,1.8477480334677665e-07,-0.2393517962250747,0.5293423285284669
