,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.0539984691200324e-06,-1.0,2.227141573672645e-06,1.195270974108809,7.990713413175143e-08,7.990713413175143e-08,-0.1117343919856456,0.34744729216711184
1,0.3715766910220457,7.84245580270296e-06,-0.99,2.914073776655007e-06,1.194859926251976,1.054638760766835e-07,1.054638760766835e-07,-0.11054299479946007,0.3082111124465037
2,0.37531109885139957,1.0136330884533071e-05,-0.9799999999999999,3.804277482595486e-06,1.194449470104344,1.3886964611575792e-07,1.3886964611575792e-07,-0.10928408102535678,0.3018622499706488
3,0.37908303810339883,1.3069010485543052e-05,-0.97,4.954240199864836e-06,1.194039615681244,1.8242458033057574e-07,1.8242458033057574e-07,-0.10803661089133844,0.2956399465309871
4,0.38289288597511206,1.680874567476295e-05,-0.9599999999999999,6.435949141031668e-06,1.1936303731706823,2.390726835388435e-07,2.390726835388435e-07,-0.10680046225021121,0.2895417017264574
5,0.38674102345450123,2.1565325466849128e-05,-0.95,8.34019604217865e-06,1.1932217529369549,3.1256855581585086e-07,3.1256855581585086e-07,-0.10557551394905482,0.2835650643461516
6,0.39062783535852114,2.7599567256117914e-05,-0.94,1.0781159214089258e-05,1.1928137655243545,4.0768761311316126e-07,4.0768761311316126e-07,-0.10436164581534092,0.27770763134427817
7,0.39455371037160114,3.523477494991388e-05,-0.9299999999999999,1.3902011190596869e-05,1.1924064216609689,5.304871045774817e-07,5.304871045774817e-07,-0.1031587386437017,0.27196704687691375
8,0.39851904108451414,4.487052268849285e-05,-0.92,1.7881757674779105e-05,1.191999732262572,6.886291930019439e-07,6.886291930019439e-07,-0.10196667418187132,0.26634100150292817
9,0.40252422403363597,5.699917522061128e-05,-0.91,2.2943548776233806e-05,1.1915937084366182,8.917795856211441e-07,8.917795856211441e-07,-0.10078533511731973,0.2608272310663349
10,0.4065696597405991,7.222561435178329e-05,-0.9,2.9364743451560265e-05,1.1911883614863306,1.1520978099310852e-06,1.1520978099310852e-06,-0.09961460506358871,0.2554235160518657
11,0.4106557527523455,9.12907042504323e-05,-0.89,3.7489052873253024e-05,1.1907837029149002,1.4848382654530923e-06,1.4848382654530923e-06,-0.09845436854669538,0.2501276804640249
12,0.4147829116815814,0.00011509909644361685,-0.88,4.7741138354802545e-05,1.1903797444297846,1.9090846745672962e-06,1.9090846745672962e-06,-0.09730451099178845,0.24493759118669828
13,0.418951549247639,0.00014475204746852575,-0.87,6.064409454370664e-05,1.1899764979471217,2.448644595531846e-06,2.448644595531846e-06,-0.09616491870915218,0.2398511570122
14,0.4231620823177488,0.00018158599748578,-0.86,7.684030881582818e-05,1.189573975596255,3.1331352577934624e-06,3.1331352577934624e-06,-0.09503547888096657,0.23486632785711387
15,0.4274149319487267,0.0002272177354721179,-0.8499999999999999,9.711625294435906e-05,1.189172189724375,3.9992972196145615e-06,3.9992972196145615e-06,-0.09391607954780604,0.22998109395135463
16,0.43171052342907973,0.00028359705425835325,-0.84,0.0001224318327368188,1.1887711529012788,5.092578246435053e-06,5.092578246435053e-06,-0.09280660959491706,0.22519348507726367
17,0.4360492863215356,0.0003530678745662944,-0.83,0.00015395499472769413,1.188370877924257,6.469036442191545e-06,6.469036442191545e-06,-0.091706958738644,0.22050156974646587
18,0.44043165450599925,0.000438438888719667,-0.8200000000000001,0.00019310236515857464,1.1879713778231047,8.19761902970395e-06,8.19761902970395e-06,-0.09061701751298823,0.21590345447060413
19,0.4448580662229411,0.0005430648386854542,-0.81,0.00024158677397128462,1.187572665865264,1.0362881323167095e-05,1.0362881323167095e-05,-0.08953667725607208,0.2113972829967856
20,0.44932896411722156,0.0006709395957738992,-0.8,0.0003014725935543135,1.1871747555611014,1.306821935109781e-05,1.306821935109781e-05,-0.0884658300961358,0.20698123564524173
21,0.45384479528235583,0.0008268022462762844,-0.79,0.0003752398962002522,1.1867776606693268,1.6439699265347052e-05,1.6439699265347052e-05,-0.08740436893829813,0.2026535284376789
22,0.4584060113052235,0.0010162574035054903,-0.78,0.0004658585028003549,1.1863813952025497,2.0630577064584266e-05,2.0630577064584266e-05,-0.0863521874509698,0.198412412585667
23,0.46301306831122807,0.0012459109564228123,-0.77,0.0005768730547759031,1.1859859734329892,2.582661319472379e-05,2.582661319472379e-05,-0.08530918005167389,0.19425617367519438
24,0.46766642700990924,0.0015235224219992236,-0.76,0.00071250028756586,1.185591409898333,3.2252298161838944e-05,3.2252298161838944e-05,-0.08427524189369591,0.19018313102144485
25,0.4723665527410147,0.0018581749858302395,-0.75,0.000877739712446214,1.1851977194077528,4.0178117242994915e-05,4.0178117242994915e-05,-0.08325026885223913,0.18619163702829
26,0.4771139155210344,0.002260464186009743,-0.74,0.0010784989186821763,1.184804917048083,4.992899449762778e-05,4.992899449762778e-05,-0.08223415751051799,0.1822800765198293
27,0.48190899009020244,0.0027427060113160164,-0.73,0.0013217346840276288,1.1844130181901644,6.189406832202149e-05,6.189406832202149e-05,-0.08122680514588973,0.17844686611391058
28,0.4867522559599717,0.0033191649386613976,-0.72,0.0016156110217966763,1.1840220384953608,7.653796240736366e-05,7.653796240736366e-05,-0.08022810971595788,0.17469045358644267
29,0.4916441974609651,0.004006302118963921,-0.71,0.0019696751900641807,1.1836319939222515,9.441372678309357e-05,9.441372678309357e-05,-0.07923796984451949,0.17100931728168856
30,0.4965853037914095,0.004823043527973454,-0.7,0.002395052535537889,1.183242900733508,0.00011617763316329466,0.00011617763316329466,-0.07825628480748435,0.16740196548736727
31,0.5015760690660556,0.005791067422733202,-0.69,0.002904660833591013,1.1828547755029573,0.00014260601655347038,0.00014260601655347038,-0.07728295451884193,0.16386693586022205
32,0.5066169923655897,0.0069351098800907885,-0.6799999999999999,0.0035134445091764806,1.1824676351228405,0.0001746143603736927,0.0001746143603736927,-0.07631787951630709,0.16040279486128506
33,0.5117085777865426,0.00828328653731502,-0.6699999999999998,0.004238628773407883,1.1820814968112718,0.0002132788245108319,0.0002132788245108319,-0.07536096094682755,0.15700813718406123
34,0.5168513344916993,0.009867427904921297,-0.6599999999999999,0.005099993280659205,1.181696378119906,0.00025986041401371285,0.00025986041401371285,-0.0744121005524442,0.15368158516419436
35,0.522045776761016,0.011723424779276233,-0.65,0.006120164395196605,1.1813122969418146,0.0003158319796708886,0.0003158319796708886,-0.07347120065576766,0.1504217883014577
36,0.5272924240430485,0.013891579351545462,-0.64,0.007324924550062767,1.1809292715195878,0.0003829082296745723,0.0003829082296745723,-0.07253816414514762,0.14722742268247435
37,0.5325918010068972,0.016416956597920612,-0.63,0.008743536481538602,1.18054732045366,0.0004630789129765889,0.0004630789129765889,-0.0716128944600114,0.14409719047602934
38,0.5379444375946745,0.019349729455604574,-0.62,0.010409079329604309,1.1801664627108723,0.0005586453088995968,0.0005586453088995968,-0.07069529557603738,0.1410298194093697
39,0.5433508690744998,0.022745510156304657,-0.61,0.012358792710970998,1.1797867176332753,0.0006722601231242686,0.0006722601231242686,-0.06978527199010591,0.1380240622873146
40,0.5488116360940265,0.026665658925303936,-0.5999999999999999,0.014634423902321333,1.1794081049471838,0.0008069708464658598,0.0008069708464658598,-0.06888272870514459,0.13507869647778098
41,0.5543272847345071,0.031177560086185215,-0.5899999999999999,0.017282572227221994,1.1790306447724894,0.0009662665790592939,0.0009662665790592939,-0.06798757121492506,0.1321925234434818
42,0.559898366565402,0.03635485447081982,-0.58,0.02035502363493492,1.1786543576322386,0.0011541282580151968,0.0011541282580151968,-0.067099705488554,0.12936436826993075
43,0.5655254386995371,0.04227761595845853,-0.5700000000000001,0.02390906731207781,1.1782792644624882,0.0013750821507765298,0.0013750821507765298,-0.06621903795489771,0.12659307919334387
44,0.5712090638488149,0.04903245899868431,-0.56,0.028007785002843864,1.1779053866224445,0.0016342563889635287,0.0016342563889635287,-0.06534547548680279,0.12387752715815811
45,0.5769498103804866,0.05671256315727211,-0.55,0.03272030255977952,1.1775327459048968,0.0019374402184429984,0.0019374402184429984,-0.06447892538510813,0.12121660536276263
46,0.5827482523739896,0.06541760011161542,-0.54,0.0381219921395444,1.177161364546955,0.002291145530951777,0.002291145530951777,-0.0636192953625832,0.1186092288223396
47,0.5886049696783552,0.0752535481664954,-0.53,0.04429461243672867,1.1767912652411006,0.0027026701215163706,0.0027026701215163706,-0.06276649352753198,0.11605433395344453
48,0.5945205479701944,0.08633237931525731,-0.5199999999999999,0.051326373458077446,1.1764224711465632,0.003180161985206764,0.003180161985206764,-0.06192042836727808,0.11355087813462056
49,0.6004955788122659,0.09877160419018528,-0.5100000000000001,0.05931191162840134,1.1760550059010313,0.0037326838280097308,0.0037326838280097308,-0.061081008731341487,0.11109783932229993
50,0.6065306597126334,0.11269366097995995,-0.5,0.06835216053960697,1.175688893632712,0.004370276821838437,0.004370276821838437,-0.060248143814499465,0.10869421561156473
51,0.6126263941844161,0.1282251355894081,-0.48999999999999994,0.07855410245994693,1.175324158972746,0.005104022485506454,0.005104022485506454,-0.05942174313942223,0.1063390248915517
52,0.6187833918061408,0.1454958020166203,-0.48000000000000004,0.09003038586539905,1.1749608270679988,0.005946101425000627,0.005946101425000627,-0.05860171653942431,0.10403130437850143
53,0.6250022682827008,0.1646374741579487,-0.47000000000000003,0.10289879479305246,1.1745989235942274,0.006909847521253232,0.006909847521253232,-0.057787974140535915,0.10177011034811993
54,0.631283645506926,0.1857826630389955,-0.46,0.1172815567952419,1.1742384747696528,0.008009796016033688,0.008009796016033688,-0.05698042634334052,0.09955451764892728
55,0.6376281516217733,0.20906303681859062,-0.44999999999999996,0.13330447773907267,1.173879507368936,0.009261723821154866,0.009261723821154866,-0.05617898380497501,0.09738361941384087
56,0.6440364210831414,0.2346076848076163,-0.43999999999999995,0.1510958936820989,1.1735220487375817,0.01068268026802377,0.01068268026802377,-0.055383557420297214,0.09525652666968759
57,0.6505090947233166,0.2625411911587323,-0.4299999999999999,0.1707854325882482,1.1731661268067797,0.012291006428952311,0.012291006428952311,-0.054594058302893135,0.09317236800550577
58,0.6570468198150567,0.29298152876397976,-0.42000000000000004,0.19250258173892648,1.172811770108704,0.014106341084170748,0.014106341084170748,-0.053810397765986395,0.09113028919228663
59,0.6636502501363194,0.32603778917523246,-0.41,0.2163750603400356,1.1724590077922772,0.016149611384683626,0.016149611384683626,-0.053032487302729504,0.08912945290309739
60,0.6703200460356393,0.36180776994044306,-0.39999999999999997,0.2425270010025298,1.1721078696394278,0.018443006276467777,0.018443006276467777,-0.052260238566186536,0.08716903832218141
61,0.6770568744981647,0.4003754465154935,-0.39000000000000007,0.2710769484435871,1.1717583860818468,0.021009930811151323,0.021009930811151323,-0.051493563349151124,0.08524824086470495
62,0.6838614092123558,0.4418083617248495,-0.38000000000000006,0.3021356888509578,1.1714105882182688,0.02387493957683473,0.02387493957683473,-0.050732373563159926,0.08336627184722382
63,0.6907343306373547,0.48615497145328856,-0.37,0.33580392879280957,1.171064507832295,0.027063647644031907,0.027063647644031907,-0.049976581217552316,0.08152235815439741
64,0.697676326071031,0.5334419906819784,-0.36000000000000004,0.37216984823101984,1.1707201774107718,0.030602617638704976,0.030602617638704976,-0.04922609839784144,0.07971574197515371
65,0.7046880897187134,0.5836717889493851,-0.35,0.41130655797744625,1.1703776301627546,0.034519221828789526,0.034519221828789526,-0.04848083724361739,0.07794568046447832
66,0.7117703227626098,0.6368198886345311,-0.3399999999999999,0.4532694976750494,1.1700369000390685,0.03884147844281538,0.03884147844281538,-0.04774070992623626,0.07621144547102505
67,0.7189237334319262,0.6928326229282228,-0.33,0.4980938159189919,1.1696980217524924,0.043597861827986306,0.043597861827986306,-0.04700562862574383,0.07451232324959403
68,0.7261490370736909,0.7516250127925121,-0.32,0.5457917792797833,1.1693610307985898,0.048817086497433215,0.048817086497433215,-0.046275505507445844,0.07284761416885761
69,0.7334469562242893,0.813078923431973,-0.3099999999999999,0.5963502615613026,1.1690259634772058,0.05452786560748912,0.05452786560748912,-0.04555025269793289,0.07121663244725568
70,0.7408182206817179,0.8770415606526586,-0.3,0.6497283684266195,1.1686928569146589,0.06075864493903593,0.06075864493903593,-0.044829782260565526,0.06961870587025941
71,0.7482635675785652,0.9433243658369719,-0.2900000000000001,0.7058552553649601,1.1683617490866494,0.06753731402356045,0.06753731402356045,-0.04411400617041171,0.06805317553558919
72,0.7557837414557255,1.0117023650125567,-0.28,0.7646281986687962,1.1680326788419138,0.07489089664403825,0.07489089664403825,-0.04340283628859307,0.06651939558318332
73,0.7633794943368531,1.0819140225862134,-0.2700000000000001,0.8259109794778143,1.1677056859266497,0.08284522354080148,0.08284522354080148,-0.042696184335953215,0.0650167329541989
74,0.7710515858035663,1.153661643732096,-0.26000000000000006,0.8895326398803814,1.167380811009744,0.09142459074938636,0.09142459074938636,-0.041993961866089696,0.06354456712703617
75,0.7788007830714049,1.2266123612088218,-0.25,0.9552866674344953,1.1670580957088292,0.10065140757578794,0.10065140757578794,-0.04129608023793818,0.06210228987256281
76,0.7866278610665535,1.300399732620813,-0.23999999999999994,1.0229306602030281,1.1667375826172022,0.11054583875862745,0.11054583875862745,-0.04060245058738729,0.06068930503203262
77,0.794533602503334,1.3746259629791053,-0.22999999999999995,1.0921865184604032,1.166419315331637,0.12112544586080398,0.12112544586080398,-0.03991298379836075,0.059305028252156965
78,0.8025187979624785,1.4488647550659706,-0.22,1.1627412016457435,1.1661033384811228,0.13240483335863962,0.13240483335863962,-0.03922759047301066,0.05794888679253288
79,0.8105842459701871,1.5226647768017396,-0.21000000000000002,1.2342480799692013,1.1657896977565696,0.14439530523818278,0.14439530523818278,-0.0385461809012595,0.05662031925434295
80,0.8187307530779819,1.5955537208763289,-0.1999999999999999,1.3063288994694529,1.1654784399415052,0.15710453815093484,0.15710453815093484,-0.03786866502953456,0.05531877540340657
81,0.8269591339433624,1.6670429176535388,-0.1899999999999999,1.3785763674291864,1.1651696129438158,0.1705362773112281,0.1705362773112281,-0.03719495242860862,0.05404371591274889
