,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008820450053094253,-1.0,0.003244862236412933,1.9242260256471857,0.0004740225831572076,0.0004740225831572076,-2.029311243197462,3.3593520883313572
1,0.3715766910220457,0.00965006926654585,-0.99,0.003585740806196647,1.9167606067860816,0.0005083297049985891,0.0005083297049985891,-2.013047156299562,4.889037264347446
2,0.37531109885139957,0.0102356173527343,-0.9799999999999999,0.003841540796077164,1.909265997623003,0.0005444186839574927,0.0005444186839574927,-2.0008406071406544,4.806948375785204
3,0.37908303810339883,0.01085684725073135,-0.97,0.004115646640031773,1.9017418530482324,0.0005830769363170951,0.0005830769363170951,-1.9887696111003847,4.726316764328668
4,0.38289288597511206,0.011515942497295572,-0.9599999999999999,0.004409372457512941,1.89418782109773,0.0006244879000708581,0.0006244879000708581,-1.9768335795352308,4.647115927746356
5,0.38674102345450123,0.01221522072753104,-0.95,0.0047241269658879915,1.8866035427610173,0.000668848146515133,0.000668848146515133,-1.9650319456529919,4.56931984641797
6,0.39062783535852114,0.012957141924041432,-0.94,0.005061420302221448,1.8789886517820775,0.0007163683227424666,0.0007163683227424666,-1.953364164901399,4.492902974170549
7,0.39455371037160114,0.01374431717200328,-0.9299999999999999,0.0054228713367380065,1.8713427744529705,0.000767274161853293,0.000767274161853293,-1.941829715379658,4.417840229067859
8,0.39851904108451414,0.014579517950868507,-0.92,0.005810215513254578,1.86366552939982,0.0008218075657521196,0.0008218075657521196,-1.9304280982737256,4.3441069845940055
9,0.40252422403363597,0.015465685995038682,-0.91,0.006225313254300816,1.8559565273608376,0.0008802277657272706,0.0008802277657272706,-1.919158838315457,4.271679060904171
10,0.4065696597405991,0.01640594375770252,-0.9,0.00667015897129252,1.8482153709560156,0.0009428125663992759,0.0009428125663992759,-1.9080214842693948,4.200532715974556
11,0.4106557527523455,0.01740360551430364,-0.89,0.007146890723081232,1.8404416544480944,0.0010098596790071301,0.0010098596790071301,-1.8970156094466486,4.130644637383516
