,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0029988700047078737,-1.0,0.0011032226214777333,1.7914940319936292,0.00016504837041009246,0.00016504837041009246,-2.2826345253038745,3.2691732904570396
1,0.3715766910220457,0.0033512004824655683,-0.99,0.001245227986226039,1.783096688857955,0.0001768844880455367,0.0001768844880455367,-2.2652680671491843,5.376982389705461
2,0.37531109885139957,0.003551808815071953,-0.9799999999999999,0.0013330332692947423,1.7746596157402452,0.00018916319729833653,0.00018916319729833653,-2.2533899883980975,5.2888156919692335
3,0.37908303810339883,0.003764649801770013,-0.97,0.0014271148842503346,1.7661822434042262,0.00020230257680109442,0.00020230257680109442,-2.2416759839241114,5.202194527093657
4,0.38289288597511206,0.003990487655062837,-0.9599999999999999,0.0015279293346950674,1.7576639888916576,0.00021636369643585063,0.00021636369643585063,-2.230126097264755,5.117090593148559
5,0.38674102345450123,0.004230135886339563,-0.95,0.0016359670820345763,1.749104255054824,0.00023141202744292322,0.00023141202744292322,-2.218740420916832,5.033476079303046
6,0.39062783535852114,0.004484460624329947,-0.94,0.0017517551464325295,1.7405024300683527,0.00024751776609055476,0.00024751776609055476,-2.207519098040539,4.95132365483405
7,0.39455371037160114,0.004754384169839256,-0.9299999999999999,0.0018758599147420832,1.7318578869192205,0.0002647561817815669,0.0002647561817815669,-2.1964623242628103,4.8706064587722855
8,0.39851904108451414,0.005040888804693475,-0.92,0.0020088901726601064,1.7231699828737663,0.00028320799150993725,0.00028320799150993725,-2.1855703495881524,4.791298088841425
9,0.40252422403363597,0.005345020874610356,-0.91,0.00215150037999612,1.7144380589204082,0.00030295976272920466,0.00030295976272920466,-2.1748434804247467,4.713372591159742
10,0.4065696597405991,0.005667895167104795,-0.9,0.0023043942095351826,1.7056614391867146,0.0003241043468734661,0.0003241043468734661,-2.164282081731521,4.636804449523698
11,0.4106557527523455,0.006010699607519335,-0.89,0.0024683283718940803,1.696839430329363,0.0003467413459508073,0.0003467413459508073,-2.1538865792960467,4.561568574975169
12,0.4147829116815814,0.006374700298131914,-0.88,0.0026441167507566,1.6879713208954348,0.00037097761482829394,0.00037097761482829394,-2.1436574621514466,4.487640295254921
13,0.418951549247639,0.006761246927511478,-0.87,0.002832634875126773,1.6790563806533805,0.0003969278020516942,0.0003969278020516942,-2.1335952851423885,4.4149953443144945
14,0.4231620823177488,0.007171778579641302,-0.86,0.0030348247576828403,1.6700938598918775,0.0004247149322786914,0.0004247149322786914,-2.123700671649982,4.343609851839352
15,0.4274149319487267,0.007607829974895536,-0.8499999999999999,0.0032517001309974587,1.6610829886846803,0.00045447103365947594,0.00045447103365947594,-2.1139743164875537,4.273460332632258
16,0.43171052342907973,0.008071038177882028,-0.84,0.003484352116389536,1.6520229761194198,0.0004863378137905938,0.0004863378137905938,-2.104416988979061,4.2045236761049765
17,0.4360492863215356,0.008563149810203565,-0.83,0.0037339553634036576,1.6429130094881763,0.0005204673881668009,0.0005204673881668009,-2.0950295362332385,4.13677713556078
18,0.44043165450599925,0.009086028809713013,-0.8200000000000001,0.004001774701551077,1.633752253437479,0.0005570230653988428,0.0005570230653988428,-2.0858128866284043,4.070198317442759
19,0.4448580662229411,0.009641664781609098,-0.81,0.0042891723499164595,1.6245398490752228,0.0005961801938297873,0.0005961801938297873,-2.0767680535231396,4.004765170469562
20,0.44932896411722156,0.010232181990922677,-0.8,0.004597615734640176,1.6152749130318014,0.0006381270745867695,0.0006381270745867695,-2.0678961392093105,3.940455974653177
21,0.45384479528235583,0.010859849050504876,-0.79,0.004928685969123671,1.6059565364725643,0.000683065946540995,0.000683065946540995,-2.0591983391267457,3.8772493300155593
22,0.4584060113052235,0.011527089363894788,-0.78,0.0052840870572618765,1.5965837840584665,0.0007312140491354535,0.0007312140491354535,-2.0506759463591675,3.815124145296377
23,0.46301306831122807,0.012236492387909059,-0.77,0.00566565588589276,1.5871556928515629,0.0007828047695613849,0.0007828047695613849,-2.0423303564325987,3.7540596262768364
24,0.46766642700990924,0.012990825786182133,-0.76,0.0060753730793319935,1.577671271161726,0.0008380888813473986,0.0008380888813473986,-2.034163072441385,3.694035263830605
25,0.4723665527410147,0.013793048551880831,-0.75,0.006515374796241393,1.5681294973306796,0.0008973358820548727,0.0008973358820548727,-2.026175710526497,3.6350308217964775
26,0.4771139155210344,0.014646325185352723,-0.74,0.006987965557177977,1.5585293184491464,0.000960835438473584,0.000960835438473584,-2.018370005734812,3.577026324313788
27,0.48190899009020244,0.015554041021233233,-0.73,0.0074956322003640885,1.5488696490025526,0.001028898948474688,0.001028898948474688,-2.010747818291523,3.5200020427983025
28,0.4867522559599717,0.016519818809114163,-0.72,0.008041059073386292,1.5391493694403675,0.0011018612295172758,0.0011018612295172758,-2.003311140317704,3.463938482602238
29,0.4916441974609651,0.017547536662222585,-0.71,0.008627144579715284,1.529367324663765,0.0011800823447398745,0.0011800823447398745,-1.9960621030319117,3.4088163688199042
30,0.4965853037914095,0.018641347501008165,-0.7,0.009257019211869373,1.51952232242582,0.0012639495785791155,0.0012639495785791155,-1.9890029844763624,3.354616631847247
31,0.5015760690660556,0.0198057001312728,-0.69,0.009934065216944872,1.5096131316380006,0.0013538795749965526,0.0013538795749965526,-1.9821362178116915,3.3013203920097896
32,0.5066169923655897,0.021045362111819052,-0.6799999999999999,0.010661938056334502,1.4996384805761511,0.0014503206526267354,0.0014503206526267354,-1.9754644002309723,3.248908943547231
33,0.5117085777865426,0.022365444583067846,-0.6699999999999998,0.01144458983916538,1.4895970549785944,0.0015537553125520853,0.0015537553125520853,-1.9689903025468554,3.197363737682725
34,0.5168513344916993,0.02377142924708168,-0.6599999999999999,0.012286294929129178,1.4794874960283162,0.0016647029559194726,0.0016647029559194726,-1.962716879511514,3.146666364814174
35,0.522045776761016,0.02526919771034893,-0.65,0.013191677946826795,1.4693083982104962,0.00178372283031214,0.00178372283031214,-1.956647280935858,3.0967985355158834
36,0.5272924240430485,0.02686506342474458,-0.64,0.014165744415303813,1.4590583070358465,0.0019114172256661233,0.0019114172256661233,-1.9507848636816876,3.0477420603799406
37,0.5325918010068972,0.028565806488922083,-0.63,0.015213914325149522,1.4487357166193522,0.002048434942595545,0.002048434942595545,-1.9451332046072414,2.9994788285081686
38,0.5379444375946745,0.03037871160282494,-0.62,0.016342058928032473,1.4383390671030447,0.002195475058323515,0.002195475058323515,-1.9396961145558145,2.951990784450511
