,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0033722868970519257,-1.0,0.0012405950191572397,1.7814541525822405,0.00016633358770345996,0.00016633358770345996,-2.0486864301014567,3.1978584655892703
1,0.3715766910220457,0.0037318597253757934,-0.99,0.0013866720881135775,1.773917456391828,0.0001795378674465109,0.0001795378674465109,-2.032619564087999,4.889231159783518
2,0.37531109885139957,0.003984219889669228,-0.9799999999999999,0.0014953219448573599,1.7663486715476306,0.0001934811858275154,0.0001934811858275154,-2.0209994450219035,4.808030748789967
3,0.37908303810339883,0.004253824507771786,-0.97,0.0016125527179648238,1.7587473859420433,0.00020851422798218167,0.00020851422798218167,-2.0095192090226046,4.7282648229219575
4,0.38289288597511206,0.004541867227742454,-0.9599999999999999,0.0017390486505460899,1.751113178609962,0.0002247228080848318,0.0002247228080848318,-1.9981784776963565,4.649907300395894
5,0.38674102345450123,0.004849625657689274,-0.95,0.0018755491902259587,1.743445619461673,0.00024219956049698066,0.00024219956049698066,-1.9869769008847422,4.5729325696658725
6,0.39062783535852114,0.005178467391278618,-0.94,0.0020228535075298543,1.7357442690053897,0.00026104448794828095,0.00026104448794828095,-1.9759141573399068,4.497315480261205
7,0.39455371037160114,0.005529856476699825,-0.9299999999999999,0.0021818253907043457,1.728008678058954,0.00028136555440039235,0.00028136555440039235,-1.9649899554363506,4.423031333728653
8,0.39851904108451414,0.0059053603627749465,-0.92,0.0023533985490315702,1.720238387450183,0.00030327932629337084,0.00030327932629337084,-1.9542040339207665,4.350055874803798
9,0.40252422403363597,0.006306657358529726,-0.91,0.0025385823594881985,1.7124329277053223,0.0003269116661931415,0.0003269116661931415,-1.9435561627024225,4.278365282594395
10,0.4065696597405991,0.006735544645463865,-0.9,0.0027384680946738577,1.7045918187250313,0.00035239848320500755,0.00035239848320500755,-1.9330461436864808,4.207936161975583
11,0.4106557527523455,0.007193946884846743,-0.89,0.0029542356732571305,1.6967145694472925,0.00037988654487908224,0.00037988654487908224,-1.9226738116517872,4.1387455351317195
12,0.4147829116815814,0.00768392546573866,-0.88,0.0031871609778233324,1.6888006774966096,0.00040953435574775376,0.00040953435574775376,-1.9124390351764011,4.070770833122994
13,0.418951549247639,0.008207688443145966,-0.87,0.0034386237889979443,1.6808496288188128,0.00044151310806384014,0.00044151310806384014,-1.9023417176127082,4.003989887742158
14,0.4231620823177488,0.00876760121959341,-0.86,0.003710116389014781,1.6728608973007644,0.0004760077107963667,0.0004760077107963667,-1.8923817981154059,3.9383809232638325
15,0.4274149319487267,0.009366198027834059,-0.8499999999999999,0.0040032528926849924,1.6648339443741984,0.0005132179034522677,0.0005132179034522677,-1.8825592527250878,3.873922548546242
16,0.43171052342907973,0.010006194276942514,-0.84,0.004319779368831915,1.6567682186029056,0.0005533594618629678,0.0005533594618629678,-1.8728740955102021,3.8105937490421833
17,0.4360492863215356,0.010690499829238023,-0.83,0.004661584820959738,1.648663155252409,0.0005966655036886426,0.0005966655036886426,-1.863326379771065,3.74837387905948
18,0.44043165450599925,0.011422233280871361,-0.8200000000000001,0.005030713102047662,1.6405181758412404,0.0006433879020644184,0.0006433879020644184,-1.8539161993092197,3.687242653993547
19,0.4448580662229411,0.012204737325017591,-0.81,0.0054293758451662765,1.6323326876728643,0.0006937988165487408,0.0006937988165487408,-1.8446436897654912,3.627180142831599
20,0.44932896411722156,0.01304159528292908,-0.8,0.005859966498914567,1.6241060833472518,0.0007481923513210642,0.0007481923513210642,-1.8355090300311538,3.568166760498814
21,0.45384479528235583,0.01393664889541775,-0.79,0.006325075564862939,1.6158377402510302,0.0008068863514539837,0.0008068863514539837,-1.8265124437357716,3.5101832605991694
22,0.4584060113052235,0.014894017474714161,-0.78,0.006827507142894016,1.607527020025093,0.0008702243490303907,0.0008702243490303907,-1.8176542008162313,3.453210727934326
23,0.46301306831122807,0.015918118525311935,-0.77,0.00737029690014648,1.5991732680084632,0.0009385776719021965,0.0009385776719021965,-1.8089346191716564,3.3972305713761335
24,0.46766642700990924,0.017013689951214866,-0.76,0.007956731589739053,1.5907758126571516,0.0010123477290263638,0.0010123477290263638,-1.8003540664086528,3.342224516597302
25,0.4723665527410147,0.01818581397716157,-0.75,0.008590370257181172,1.5823339649366612,0.0010919684875340119,0.0010919684875340119,-1.7919129616822984,3.2881745990555657
26,0.4771139155210344,0.019439942921962675,-0.74,0.00927506728500303,1.5738470176867154,0.0011779091580379486,0.0011779091580379486,-1.7836117776378135,3.2350631569192148
27,0.48190899009020244,0.02078192697401511,-0.73,0.01001499744017596,1.565314244956697,0.0012706771061479216,0.0012706771061479216,-1.775451042459038,3.1828728241379762
28,0.4867522559599717,0.022218044131784444,-0.72,0.010814683104164289,1.5567349013101948,0.0013708210097700402,0.0013708210097700402,-1.767431342028958,3.131586523577794
29,0.4916441974609651,0.023755032486053915,-0.71,0.011679023882265131,1.548108221096958,0.0014789342835157537,0.0014789342835157537,-1.759553322208558,3.081187460214583
