,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0727165916953878,-1.0,-0.02675093911679121,3.390881266186143,0.002742974606771975,0.002742974606771975,-8.064824002270901,10.317378810694757
1,0.3715766910220457,-0.018051250383994542,-0.99,-0.006707423886495124,3.3612124367151286,0.002609794587192349,0.002609794587192349,-8.005711625066509,18.701424693399556
2,0.37531109885139957,-0.018349716646269602,-0.9799999999999999,-0.006886852318123263,3.3313865494877644,0.0023407922159257577,0.0023407922159257577,-7.967975322836765,18.432884538553978
3,0.37908303810339883,-0.018622448206611013,-0.97,-0.007059454243085294,3.3014030452344345,0.00206939954353047,0.00206939954353047,-7.930331815700365,18.169727800558448
4,0.38289288597511206,-0.018868205782386658,-0.9599999999999999,-0.007224501765190325,3.2712614639304896,0.0017958411020624343,0.0017958411020624343,-7.892754527809027,17.911892237008445
5,0.38674102345450123,-0.019085728306097886,-0.95,-0.007381234098474841,3.240961454045516,0.001520361553855265,0.001520361553855265,-7.8552154847462,17.659317263895577
6,0.39062783535852114,-0.01927373698272356,-0.94,-0.007528858156830778,3.2105027824099617,0.0012432267179091072,0.0012432267179091072,-7.817685248142757,17.411943787414433
7,0.39455371037160114,-0.01943094001463706,-0.9299999999999999,-0.007666549478783066,3.179885344725591,0.0009647246020720868,0.0009647246020720868,-7.780132850236479,17.169714011655348
8,0.39851904108451414,-0.019556038038723553,-0.92,-0.0077934535266043934,3.1491091767450663,0.0006851664336851027,0.0006851664336851027,-7.742525728920585,16.932571220452488
9,0.40252422403363597,-0.01964773033174732,-0.91,-0.007908687405808723,3.118174466144359,0.00040488768017854504,0.00040488768017854504,-7.7048296639238965,16.700459529473743
10,0.4065696597405991,-0.019704721823958597,-0.9,-0.008011342047250004,3.08708156510942,0.00012424904981489515,0.00012424904981489515,-7.66700871487155,16.473323606389545
11,0.4106557527523455,-0.019725730962305583,-0.89,-0.008100484896915847,3.055831003655688,-0.00015636253856232685,-0.00015636253856232685,-7.629025162087582,16.25110835578195
12,0.4147829116815814,-0.019709498455119098,-0.88,-0.00817516315699793,3.024423503695347,-0.0004365330293787384,-0.0004365330293787384,-7.59083945112991,16.03375856565302
13,0.418951549247639,-0.019654796919842867,-0.87,-0.008234407619715892,2.9928599938627465,-0.0007158203618788939,-0.0007158203618788939,-7.552410142184554,15.821218512331606
14,0.4231620823177488,-0.019560441436790237,-0.86,-0.008277237129446535,2.961141625102911,-0.0009937536750144194,-0.0009937536750144194,-7.513693865589218,15.613431521292311
15,0.4274149319487267,-0.019425301002062207,-0.8499999999999999,-0.008302663705879952,2.92926978702153,-0.0012698326028439677,-0.0012698326028439677,-7.474645284911254,15.410339480436186
16,0.43171052342907973,-0.019248310844025854,-0.84,-0.008309698349600032,2.8972461249870864,-0.001543526679178786,-0.001543526679178786,-7.435217069168798,15.211882303635294
17,0.4360492863215356,-0.019028485540757194,-0.83,-0.008297357539826834,2.865072557966736,-0.0018142748716036827,-0.0018142748716036827,-7.395359875944923,15.01799734273278
18,0.44043165450599925,-0.018764932850348096,-0.8200000000000001,-0.008264670421972788,2.8327512970671527,-0.0020814852663491035,-0.0020814852663491035,-7.355022347315523,14.828618745849498
19,0.4448580662229411,-0.018456868117576675,-0.81,-0.008210686659317014,2.800284864739601,-0.0023445349265978077,-0.0023445349265978077,-7.314151120677936,14.64367676204216
20,0.44932896411722156,-0.018103629084705836,-0.8,-0.008134484903393278,2.7676761145950097,-0.002602769947607886,-0.002602769947607886,-7.272690856723696,14.463096992126601
21,0.45384479528235583,-0.017704690876037966,-0.79,-0.008035181806172844,2.734928251759672,-0.0028555057324828326,-0.0028555057324828326,-7.230584286947002,14.286799587684095
22,0.4584060113052235,-0.01725968087463533,-0.78,-0.007911941466142632,2.702044853685384,-0.0031020275123667673,-0.0031020275123667673,-7.187772283209363,14.114698400870601
23,0.46301306831122807,-0.01676839313771526,-0.77,-0.007763985157342483,2.669029891309347,-0.0033415911341598825,-0.0033415911341598825,-7.1441939519804665,13.94670009040636
24,0.46766642700990924,-0.016230801930146067,-0.76,-0.00759060114617695,2.635887750439044,-0.003573424137396808,-0.003573424137396808,-7.09978675593694,13.782703190651937
25,0.4723665527410147,-0.015647073879174033,-0.75,-0.0073911543487894145,2.6026232532157207,-0.003796727139609546,-0.003796727139609546,-7.054486665620409,13.622597152992798
26,0.4771139155210344,-0.015017578165570976,-0.74,-0.007165095520218761,2.5692416794871127,-0.004010675546082032,-0.004010675546082032,-7.008228343811873,13.466261372213438
27,0.48190899009020244,-0.014342894087750508,-0.73,-0.006911969604798583,2.535748787896089,-0.004214421595262641,-0.004214421595262641,-6.9609453651657525,13.313564212612066
28,0.4867522559599717,-0.013623815239939198,-0.72,-0.006631422802822248,2.5021508364671106,-0.004407096745095984,-0.004407096745095984,-6.912570473448186,13.164362052869215
29,0.4916441974609651,-0.012861349467307392,-0.71,-0.006323207837119354,2.468454602447425,-0.004587814397988499,-0.004587814397988499,-6.863035878429151,13.0184983709807
30,0.4965853037914095,-0.012056713666515428,-0.7,-0.005987186818812603,2.4346674011351883,-0.004755672952897472,-0.004755672952897472,-6.812273594070218,12.875802895448068
31,0.5015760690660556,-0.0112113224331232,-0.69,-0.00562333103503802,2.400797103402994,-0.0049097591620395065,-0.0049097591620395065,-6.760215819119251,12.736090851124075
32,0.5066169923655897,-0.010326769482574327,-0.6799999999999999,-0.005231716896114562,2.3668521516033483,-0.0050491517568798105,-0.0050491517568798105,-6.706795360563525,12.599162332406927
33,0.5117085777865426,-0.009404800724974738,-0.6699999999999998,-0.004812517203342667,2.3328415735233903,-0.005172925293367658,-0.005172925293367658,-6.651946099593019,12.464801838606494
34,0.5168513344916993,-0.008447277830528893,-0.6599999999999999,-0.004365986819531005,2.2987749940406386,-0.005280154149837957,-0.005280154149837957,-6.595603498782681,12.332778009647152
35,0.522045776761016,-0.007456131119659835,-0.65,-0.003892441761994803,2.2646626441209112,-0.005369916592768309,-0.005369916592768309,-6.5377051481258714,12.202843600405528
36,0.5272924240430485,-0.00643330061100487,-0.64,-0.0033922306737743835,2.2305153667948816,-0.0054412988058216705,-0.0054412988058216705,-6.478191346346898,12.074735733690716
37,0.5325918010068972,-0.005380664100814879,-0.63,-0.0028656975840661535,2.1963446197523124,-0.005493398756565071,-0.005493398756565071,-6.417005712600679,11.948176470242426
38,0.5379444375946745,-0.004299951211512134,-0.62,-0.002313134836161434,2.1621624742039707,-0.005525329753338415,-0.005525329753338415,-6.354095822273927,11.82287373105509
39,0.5433508690744998,-0.0031926424210212585,-0.61,-0.0017347250341060159,2.127981609681596,-0.005536223522369932,-0.005536223522369932,-6.289413859156523,11.698522603921493
40,0.5488116360940265,-0.0020598521940664734,-0.5999999999999999,-0.0011304708527374915,2.0938153044771326,-0.005525232612811015,-0.005525232612811015,-6.222917274805307,11.5748070584195
41,0.5543272847345071,-0.0009021954397336842,-0.5899999999999999,-0.0005001115484074278,2.0596774214643223,-0.005491531915493564,-0.005491531915493564,-6.154569444532789,11.451402085539165
42,0.559898366565402,0.00028036336900408635,-0.58,0.00015697499235016102,2.0255823890991764,-0.005434319060360071,-0.005434319060360071,-6.084340308183061,11.327976266532135
43,0.5655254386995371,0.00148867900304031,-0.5700000000000001,0.0008418858462771609,1.991545177460728,-0.005352813438084247,-0.005352813438084247,-6.012206982768926,11.204194763758073
44,0.5712090638488149,0.0027246127435184174,-0.56,0.0015563234945757062,1.95758126926952,-0.005246253573772064,-0.005246253573772064,-5.938154333219888,11.079722709979315
45,0.5769498103804866,0.0039912386756929845,-0.55,0.002302744397124332,1.9237066259073616,-0.00511389256494077,-0.00511389256494077,-5.8621754869967,10.954228958334088
46,0.5827482523739896,0.005293069680734674,-0.54,0.0030845271061418827,1.8899376485567223,-0.004954991282074994,-0.004954991282074994,-5.784272278230497,10.827390136842142
47,0.5886049696783552,0.006636304049893276,-0.53,0.0039061615440637775,1.8562911346794788,-0.004768809017538844,-0.004768809017538844,-5.7044556074023065,10.698894936080624
48,0.5945205479701944,0.008029094032258521,-0.5199999999999999,0.0047734613837625535,1.822784230160191,-0.004554591256678453,-0.004554591256678453,-5.6227457034329165,10.56844854152031
49,0.6004955788122659,0.009481838227140141,-0.5100000000000001,0.005693801934410788,1.7894343775454389,-0.0043115542322338385,-0.0043115542322338385,-5.539172276427266,10.435777109147288
