,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1229648349295316e-05,-1.0,4.131156759290571e-06,1.2226191284826224,1.5301231537367954e-07,1.5301231537367954e-07,-0.07322265013943857,0.1982432321996476
1,0.3715766910220457,1.4417587699378701e-05,-0.99,5.357239529855286e-06,1.2223497574064786,2.0019882129851396e-07,2.0019882129851396e-07,-0.0724955232215172,0.19490725267961767
2,0.37531109885139957,1.8464604103291193e-05,-0.9799999999999999,6.929970855862279e-06,1.2220803755499712,2.613103629034441e-07,2.613103629034441e-07,-0.0717769763865107,0.19106549859175367
3,0.37908303810339883,2.3588938809788967e-05,-0.97,8.942166589649974e-06,1.2218109834888815,3.4026020367949883e-07,3.4026020367949883e-07,-0.07106539820764492,0.18729923371949483
4,0.38289288597511206,3.006051113851462e-05,-0.9599999999999999,1.1509955863712866e-05,1.2215415818088395,4.4200208215716685e-07,4.4200208215716685e-07,-0.07036072007270637,0.1836069760286173
5,0.38674102345450123,3.821223309480478e-05,-0.95,1.4778238135566765e-05,1.221272171105523,5.727898919616337e-07,5.727898919616337e-07,-0.0696628740295571,0.1799872725505526
6,0.39062783535852114,4.8453496281295815e-05,-0.94,1.8927284367914738e-05,1.22100275198486,7.404973390023883e-07,7.404973390023883e-07,-0.06897179277955612,0.1764386988369319
7,0.39455371037160114,6.128624431409243e-05,-0.9299999999999999,2.4180715088865613e-05,1.2207333250632375,9.550103016175981e-07,9.550103016175981e-07,-0.06828740967073325,0.17295985841447023
8,0.39851904108451414,7.732405512139662e-05,-0.92,3.0815108299745096e-05,1.220463890967715,1.2287068915650678e-06,1.2287068915650678e-06,-0.06760965869145935,0.16954938216618942
9,0.40252422403363597,9.731471114307703e-05,-0.91,3.9171528589924505e-05,1.220194450336242,1.5770429425687738e-06,1.5770429425687738e-06,-0.06693847446414691,0.1662059278685611
10,0.4065696597405991,0.00012216679235530327,-0.9,4.966931119949608e-05,1.2199250038178815,2.019263767083501e-06,2.019263767083501e-06,-0.06627379223824091,0.1629281796849995
11,0.4106557527523455,0.0001529808865747602,-0.89,6.282248113307934e-05,1.2196555520730417,2.579266592750429e-06,2.579266592750429e-06,-0.06561554788447245,0.1597148474789532
12,0.4147829116815814,0.0001910860727616668,-0.88,7.925923764188267e-05,1.2193860957737064,3.2866421380006727e-06,3.2866421380006727e-06,-0.0649636778883178,0.15656466658093698
13,0.418951549247639,0.00023808239485176454,-0.87,9.974498817173487e-05,1.2191166356036804,4.177928351278837e-06,4.177928351278837e-06,-0.06431811934351084,0.15347639702124125
14,0.4231620823177488,0.0002958901044930193,-0.86,0.00012520947275448233,1.2188471722588332,5.2981144703645455e-06,5.2981144703645455e-06,-0.063678809946216,0.1504488232358857
15,0.4274149319487267,0.00036680650905146023,-0.8499999999999999,0.00015677857910457988,1.2185777064473533,6.702439254824277e-06,6.702439254824277e-06,-0.06304568798865107,0.14748075347282777
16,0.43171052342907973,0.00045357131409429793,-0.84,0.0001958115094200649,1.2183082388900066,8.458533551136682e-06,8.458533551136682e-06,-0.062418692353127865,0.14457101939442737
17,0.4360492863215356,0.0005594413945282954,-0.83,0.00024394402082278784,1.2180387703204028,1.0648964271386951e-05,1.0648964271386951e-05,-0.061797762505875486,0.1417184755810237
18,0.44043165450599925,0.0006882759624845577,-0.8200000000000001,0.0003031385209137828,1.2177693014852675,1.3374244379305011e-05,1.3374244379305011e-05,-0.0611828384911678,0.13892199908835673
19,0.4448580662229411,0.0008446331192432235,-0.81,0.00037574185609439125,1.217499833144722,1.6756381577276436e-05,1.6756381577276436e-05,-0.06057386092534372,0.13618048901819546
20,0.44932896411722156,0.0010338787788674135,-0.8,0.0004645516807312729,1.2172303660725694,2.094304702726646e-05,2.094304702726646e-05,-0.059970770990900396,0.1334928660714669
21,0.45384479528235583,0.0012623089281976116,-0.79,0.000572892337100935,1.216960901056589,2.6112454533100404e-05,2.6112454533100404e-05,-0.05937351043068286,0.13085807213311473
22,0.4584060113052235,0.0015372861364812947,-0.78,0.0007047012060592077,1.2166914388988372,3.247905007008889e-05,3.247905007008889e-05,-0.05878202154209988,0.12827506985092693
23,0.46301306831122807,0.0018673911428606171,-0.77,0.0008646265027931052,1.2164219804159575,4.0300121245784304e-05,4.0300121245784304e-05,-0.05819624717129175,0.1257428422435836
24,0.46766642700990924,0.0022625902256647144,-0.76,0.0010581374866241613,1.2161525264394977,4.988344599476946e-05,4.988344599476946e-05,-0.05761613070761601,0.1232603922569758
25,0.4723665527410147,0.002734418888269521,-0.75,0.0012916480240017915,1.2158830778162342,6.159610938560878e-05,6.159610938560878e-05,-0.05704161607786865,0.12082674244974405
26,0.4771139155210344,0.0032961821765364677,-0.74,0.0015726543845179595,1.215613635408508,7.587462653835253e-05,7.587462653835253e-05,-0.05647264774061246,0.11844093452634542
27,0.48190899009020244,0.00396317166712287,-0.73,0.001909888055657286,1.215344200094567,9.323651800363653e-05,9.323651800363653e-05,-0.055909170680885925,0.11610202900735814
28,0.4867522559599717,0.004752898829269124,-0.72,0.0023134842274962542,1.215074772768916,0.00011429349118152743,0.00011429349118152743,-0.05535113040438107,0.11380910487482003
29,0.4916441974609651,0.005685344060768792,-0.71,0.002795166418046137,1.2148053543426816,0.00013976638701052035,0.00013976638701052035,-0.05479847293205689,0.11156125915481556
30,0.4965853037914095,0.006783220228456495,-0.7,0.0033684474778321026,1.2145359457439806,0.00017050205474067326,0.00017050205474067326,-0.05425114479498396,0.10935760659946363
31,0.5015760690660556,0.008072249002795236,-0.69,0.004048846923344422,1.2142665479183006,0.00020749231860406336,0.00020749231860406336,-0.05370909302856724,0.10719727937030124
32,0.5066169923655897,0.009581447664706847,-0.6799999999999999,0.004854124198402085,1.2139971618288932,0.00025189519799206916,0.00025189519799206916,-0.0531722651673993,0.10507942660682798
33,0.5117085777865426,0.011343423382563106,-0.6699999999999998,0.005804527046321979,1.213727788457173,0.000305058536707592,0.000305058536707592,-0.052640609239945825,0.10300321420259977
34,0.5168513344916993,0.013394671212251753,-0.6599999999999999,0.006923053691129866,1.2134584288031334,0.0003685461863344175,0.0003685461863344175,-0.052114073763293724,0.100967824367228
35,0.522045776761016,0.01577587127056166,-0.65,0.008235726971522158,1.213189083885766,0.00044416687302706315,0.00044416687302706315,-0.05159260773791961,0.09897245541521356
36,0.5272924240430485,0.018532179681586953,-0.64,0.009771877947105316,1.2129197547435,0.0005340058554033078,0.0005340058554033078,-0.05107616064231131,0.0970163213601894
37,0.5325918010068972,0.0217135070109565,-0.63,0.01156443580514121,1.212650442434648,0.0006404594530120544,0.0006404594530120544,-0.05056468242816964,0.09509865164411968
38,0.5379444375946745,0.025374777000215284,-0.62,0.013650220142471092,1.2123811480378648,0.0007662724894128559,0.0007662724894128559,-0.05005812351501579,0.09321869085741344
39,0.5433508690744998,0.029576157514238026,-0.61,0.01607023088924553,1.2121118726526214,0.0009145786506551401,0.0009145786506551401,-0.04955643478520967,0.09137569838382896
40,0.5488116360940265,0.0343832547426117,-0.5999999999999999,0.018869930289530424,1.2118426173996892,0.0010889437083827502,0.0010889437083827502,-0.04905956757891418,0.08956894817566953
41,0.5543272847345071,0.03986726087915138,-0.5899999999999999,0.022099510472942223,1.2115733834216404,0.001293411496547603,0.001293411496547603,-0.04856747368904996,0.08779772840759371
42,0.559898366565402,0.046105044773825606,-0.58,0.025814139259289683,1.21130417188336,0.0015325524616121022,0.0015325524616121022,-0.04808010535630519,0.08606134125454443
43,0.5655254386995371,0.05317917444223539,-0.5700000000000001,0.03007417595612438,1.2110349839725747,0.0018115145280923617,0.0018115145280923617,-0.047597415264223876,0.08435910255735928
44,0.5712090638488149,0.061177859866653674,-0.56,0.034945348062705224,1.2107658209003946,0.002136075934635495,0.002136075934635495,-0.0471193565343683,0.08269034160958127
