,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2137193796975047e-06,-1.0,8.1438184831351e-07,1.2620579869903277,1.1070135552682103e-07,1.1070135552682103e-07,-2.3653447147110365,3.710869640449017
1,0.3715766910220457,2.631921186147148e-06,-0.99,9.779605653793748e-07,1.2533563700720705,1.198081731601519e-07,1.198081731601519e-07,-2.346760341498094,5.649440331620764
2,0.37531109885139957,2.8148435615495263e-06,-0.9799999999999999,1.0564420301799398e-06,1.244617958144015,1.2905197377399702e-07,1.2905197377399702e-07,-2.333186355839797,5.567247015961417
3,0.37908303810339883,3.012138026075238e-06,-0.97,1.141850434111376e-06,1.235842955371364,1.390493127306769e-07,1.390493127306769e-07,-2.3195896306977786,5.486813208203147
4,0.38289288597511206,3.225210546374335e-06,-0.9599999999999999,1.2349101739786373e-06,1.227031616456854,1.4986981644593556e-07,1.4986981644593556e-07,-2.3059587995759347,5.4081252027252615
5,0.38674102345450123,3.4556435989300155e-06,-0.95,1.3364391421441901e-06,1.2181842509771772,1.6159094362588888e-07,1.6159094362588888e-07,-2.292281830757784,5.331170135356333
6,0.39062783535852114,3.705222970480746e-06,-0.94,1.4473632284795635e-06,1.2093012280313855,1.742990690667412e-07,1.742990690667412e-07,-2.2785459903526655,5.255935921543393
7,0.39455371037160114,3.9759691636592785e-06,-0.9299999999999999,1.5687333858448402e-06,1.2003829812176512,1.8809074464609665e-07,1.8809074464609665e-07,-2.2647378046656454,5.182411179994324
8,0.39851904108451414,4.27017427648114e-06,-0.92,1.7017457579270227e-06,1.1914300139543923,2.030741670377978e-07,2.030741670377978e-07,-2.2508430221734055,5.1105851391949555
9,0.40252422403363597,4.590445402747276e-06,-0.91,1.8477654737096187e-06,1.182442905161085,2.1937089100809715e-07,2.1937089100809715e-07,-2.2368465754592783,5.040447524213783
10,0.4065696597405991,4.9397558184518965e-06,-0.9,2.008354842309632e-06,1.1734223153130114,2.3711783270208286e-07,2.3711783270208286e-07,-2.2227325435416185,4.971988420662032
11,0.4106557527523455,5.321505486542298e-06,-0.89,2.185306841351764e-06,1.1643689928826435,2.564696186535542e-07,2.564696186535542e-07,-2.2084841151243197,4.905198112508616
12,0.4147829116815814,5.739592740693526e-06,-0.88,2.3806849888513284e-06,1.155283781178252,2.776013438010594e-07,2.776013438010594e-07,-2.1940835534064034,4.840066889994305
13,0.418951549247639,6.198499413222865e-06,-0.87,2.5968709321803004e-06,1.146167625587552,3.007118206665993e-07,3.007118206665993e-07,-2.1795121632087224,4.7765848238429625
14,0.4231620823177488,6.703392171499267e-06,-0.86,2.836621389884126e-06,1.1370215812306446,3.260274106242633e-07,3.260274106242633e-07,-2.1647502613142446,4.714741501270937
15,0.4274149319487267,7.2602434453521915e-06,-0.8499999999999999,3.1031364581263963e-06,1.1278468210220394,3.5380655694083885e-07,3.5380655694083885e-07,-2.1497771510727874,4.654525719440471
16,0.43171052342907973,7.875976094975033e-06,-0.84,3.4001417624765906e-06,1.1186446441360305,3.8434515714502737e-07,3.8434515714502737e-07,-2.1345711024900322,4.595925131670917
17,0.4360492863215356,8.558636922820326e-06,-0.83,3.7319875220809466e-06,1.1094164848629882,4.1798294536654623e-07,4.1798294536654623e-07,-2.119109339207501,4.538925841577483
18,0.44043165450599925,9.317605322975153e-06,-0.8200000000000001,4.103768328431852e-06,1.100163921836056,4.551110944772674e-07,4.551110944772674e-07,-2.103368033979626,4.483511940697148
19,0.4448580662229411,1.016384484860784e-05,-0.81,4.521468364741686e-06,1.0908886875981747,4.961812916093322e-07,4.961812916093322e-07,-2.087322314467923,4.429664984933765
20,0.44932896411722156,1.1110207341934876e-05,-0.8,4.992137956079148e-06,1.081592678468092,5.417165994670015e-07,5.417165994670015e-07,-2.070946281395343,4.3773634060859
21,0.45384479528235583,1.2171801612294809e-05,-0.79,5.524108810949386e-06,1.072277964650939,5.92324488790652e-07,5.92324488790652e-07,-2.05421304132772,4.3265818555403115
22,0.4584060113052235,1.336644159500127e-05,-0.78,6.1272571769087624e-06,1.0629468005239375,6.487125159271301e-07,6.487125159271301e-07,-2.037094756573879,4.2772904779865994
23,0.46301306831122807,1.4715192643197908e-05,-0.77,6.8133264965178734e-06,1.0536016350107027,7.117072313711503e-07,7.117072313711503e-07,-2.0195627149068875,4.229454115195693
24,0.46766642700990924,1.6243039309041773e-05,-0.76,7.596324157441071e-06,1.0442451219384177,7.822770495824471e-07,7.822770495824471e-07,-2.001587421994064,4.183031441816097
25,0.4723665527410147,1.7979703933421128e-05,-0.75,8.4930107663342e-06,1.034880130250864,8.615599793593276e-07,8.615599793593276e-07,-1.9831387195698538,4.137974038126565
26,0.4771139155210344,1.996065293786779e-05,-0.74,9.52350527954254e-06,1.0255097539270088,9.508973505267804e-07,9.508973505267804e-07,-1.964185932474959,4.094225408031968
27,0.48190899009020244,2.2228337354778276e-05,-0.73,1.071203560602552e-05,1.0161373214297746,1.0518749412602446e-06,1.0518749412602446e-06,-1.9446980476934603,4.051719955217924
28,0.4867522559599717,2.483372643057297e-05,-0.72,1.2087872363974169e-05,1.006766404483122,1.1663732796263204e-06,1.1663732796263204e-06,-1.924643928422408,4.010381935255271
29,0.4916441974609651,2.7838208853732296e-05,-0.71,1.3686493850643948e-05,0.9974008259481892,1.2966293412297603e-06,1.2966293412297603e-06,-1.9039925659806851,3.9701244073261672
30,0.4965853037914095,3.131595628342955e-05,-0.7,1.5551043664525365e-05,0.9880446665416576,1.4453124485003244e-06,1.4453124485003244e-06,-1.8827133719700226,3.9308482162238096
31,0.5015760690660556,3.53568696622435e-05,-0.69,1.7734159699668972e-05,0.9787022701127516,1.615617916894685e-06,1.615617916894685e-06,-1.8607765125155153,3.8924410418900797
32,0.5066169923655897,4.007026195074462e-05,-0.6799999999999999,2.0300275592787563e-05,0.969378247170498,1.8113829348687105e-06,1.8113829348687105e-06,-1.838153285601612,3.85477656207803
33,0.5117085777865426,4.558947357081729e-05,-0.6699999999999998,2.3328524682960088e-05,0.9600774763315832,2.0372303903837263e-06,2.0372303903837263e-06,-1.8148165414590107,3.8177137803850574
34,0.5168513344916993,5.2077671785649566e-05,-0.6599999999999999,2.6916414159633693e-05,0.9508051033430284,2.29874790569351e-06,2.29874790569351e-06,-1.7907411446290404,3.781096579659668
35,0.522045776761016,5.973515609542e-05,-0.65,3.1184485963774076e-05,0.941566537324969,2.602711354660059e-06,2.602711354660059e-06,-1.7659044747223067,3.744753566252482
36,0.5272924240430485,6.880858318382303e-05,-0.64,3.628224462196579e-05,0.9323674438791852,2.9573647348790644e-06,2.9573647348790644e-06,-1.740286961014001,3.708498274377784
37,0.5325918010068972,7.960264309259464e-05,-0.63,4.2395715049594225e-05,0.9232137347208974,3.3727716008957742e-06,3.3727716008957742e-06,-1.7138726438984362,3.6721298015287593
38,0.5379444375946745,9.24948709803655e-05,-0.62,4.9757101349924694e-05,0.9141115535169788,3.861257609649726e-06,3.861257609649726e-06,-1.6866497539181742,3.635433942599411
39,0.5433508690744998,0.00010795447618557731,-0.61,5.8657158455915826e-05,0.9050672576550832,4.437969326143154e-06,4.437969326143154e-06,-1.6586112966701279,3.598184883758753
40,0.5488116360940265,0.00012656632540068748,-0.5999999999999999,6.946107211756025e-05,0.8960873957269289,5.121581723166457e-06,5.121581723166457e-06,-1.6297556294813766,3.560147504020637
41,0.5543272847345071,0.0001490615463182084,-0.5899999999999999,8.262888222889943e-05,0.8871786805861007,5.935196246031893e-06,5.935196246031893e-06,-1.600087013490142,3.521080313745469
42,0.559898366565402,0.00017635664351232363,-0.58,9.87417966355069e-05,0.8783479579363902,6.907483576457096e-06,6.907483576457096e-06,-1.5696161228260184,3.4807390346054325
43,0.5655254386995371,0.0002096035667527837,-0.5700000000000001,0.0001185361490408557,0.8696021705200007,8.074141161662496e-06,8.074141161662496e-06,-1.5383604911513606,3.438880794261653
