,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.222043659240468e-07,-1.0,4.4956473844848784e-08,1.060843225593766,1.3914654983793184e-09,1.3914654983793184e-09,-0.34595286270486614,1.7472778792458625
1,0.3715766910220457,1.654959837213074e-07,-0.99,6.149445000860175e-08,1.0595705361357308,1.9191312983224407e-09,1.9191312983224407e-09,-0.3410411682459974,1.1155475471458187
2,0.37531109885139957,2.2461373775747584e-07,-0.9799999999999999,8.430002873487835e-08,1.0583087666177833,2.6442052991626497e-09,2.6442052991626497e-09,-0.33474278553632464,1.085104729981143
3,0.37908303810339883,3.043058948051666e-07,-0.97,1.1535720311551584e-07,1.0570578824822865,3.637223189301153e-09,3.637223189301153e-09,-0.32854513398711466,1.0554489836103935
4,0.38289288597511206,4.115226730948965e-07,-0.9599999999999999,1.5756910394549754e-07,1.0558178488668648,4.9947518343529396e-09,4.9947518343529396e-09,-0.3224468201030366,1.0265610330285333
5,0.38674102345450123,5.554829295501026e-07,-0.95,2.1482803668571128e-07,1.0545886306118315,6.847183375846555e-09,6.847183375846555e-09,-0.31644646557567213,0.998422046303541
6,0.39062783535852114,7.483856420192651e-07,-0.94,2.9234026335538266e-07,1.053370192267559,9.37020427915769e-09,9.37020427915769e-09,-0.31054270720570015,0.9710136251842679
7,0.39455371037160114,1.0063341998980113e-06,-0.9299999999999999,3.970528924435969e-07,1.0521624981017887,1.2800007831437199e-08,1.2800007831437199e-08,-0.3047341968223023,0.9443177960647067
8,0.39851904108451414,1.3505336011251962e-06,-0.92,5.382133556728289e-07,1.050965512106892,1.7453422151980647e-08,1.7453422151980647e-08,-0.29901960120164944,0.9183170007081886
9,0.40252422403363597,1.8088364437555355e-06,-0.91,7.281004859264585e-07,1.0497791980070617,2.375446805924497e-08,2.375446805924497e-08,-0.29339760198459314,0.8929940875491061
10,0.4065696597405991,2.417733160448414e-06,-0.9,9.82976948387075e-07,1.0486035192654484,3.226930544997231e-08,3.226930544997231e-08,-0.28786689559169587,0.8683323030000406
11,0.4106557527523455,3.2249060571555573e-06,-0.89,1.324326224456814e-06,1.0474384390912357,4.375209317064588e-08,4.375209317064588e-08,-0.2824261931374982,0.8443152828497695
12,0.4147829116815814,4.2924962933241705e-06,-0.88,1.780454110927395e-06,1.0462839204466512,5.920499712708249e-08,5.920499712708249e-08,-0.27707422034326246,0.8209270440032915
13,0.418951549247639,5.70126902764691e-06,-0.87,2.3885554918102534e-06,1.045139926053918,7.995648321212911e-08,7.995648321212911e-08,-0.2718097174486886,0.7981519761490874
14,0.4231620823177488,7.55590574330053e-06,-0.86,3.19737280813169e-06,1.0440064184021374,1.0776317171945493e-07,1.0776317171945493e-07,-0.26663143912207743,0.7759748338834411
15,0.4274149319487267,9.991705599718383e-06,-0.8499999999999999,4.270604168955344e-06,1.0428833597541125,1.4494193900649321e-07,1.4494193900649321e-07,-0.26153815436925015,0.7543807286629761
16,0.43171052342907973,1.3183041018844677e-05,-0.84,5.691257538632464e-06,1.0417707121531028,1.9454073130198424e-07,1.9454073130198424e-07,-0.2565286464417226,0.733355121178917
17,0.4360492863215356,1.735398821952287e-05,-0.83,7.567194177955284e-06,1.0406684374295143,2.605587425819067e-07,2.605587425819067e-07,-0.2516017127432722,0.7128838137242897
18,0.44043165450599925,2.2791642790139342e-05,-0.8200000000000001,1.00381609429708e-05,1.0395764972075232,3.4822932282185803e-07,3.4822932282185803e-07,-0.2467561647355351,0.6929529427912722
19,0.4448580662229411,2.9862735434141177e-05,-0.81,1.3284678737359346e-05,1.0384948529116338,4.6438231338097324e-07,4.6438231338097324e-07,-0.24199082784310055,0.6735489716898675
20,0.44932896411722156,3.903428554697268e-05,-0.8,1.753923508987707e-05,1.0374234657731638,6.179065746847456e-07,6.179065746847456e-07,-0.23730454135686765,0.654658683573555
21,0.45384479528235583,5.089917203307322e-05,-0.79,2.3100324311391526e-05,1.03636229683667,8.203384310734307e-07,8.203384310734307e-07,-0.2326961583367743,0.6362691742241429
22,0.4584060113052235,6.620766332512241e-05,-0.78,3.0349990862708493e-05,1.035311306966297,1.0866077410076613e-06,1.0866077410076613e-06,-0.22816454551416795,0.618367845329682
23,0.46301306831122807,8.590613319313919e-05,-0.77,3.977566231650841e-05,1.0342704568520615,1.4359805150521154e-06,1.4359805150521154e-06,-0.22370858319235348,0.6009423977130316
24,0.46766642700990924,0.00011118439641926982,-0.76,5.1997209412653265e-05,1.033239707016068,1.893245613393546e-06,1.893245613393546e-06,-0.2193271651470129,0.5839808246940479
25,0.4723665527410147,0.00014353332886392348,-0.75,6.780034375889392e-05,1.0322190178186512,2.4902032995655077e-06,2.4902032995655077e-06,-0.21501919852574858,0.5674714056714208
26,0.4771139155210344,0.00018481468901747233,-0.74,8.817765992292854e-05,1.031208349464453,3.2675255089431587e-06,3.2675255089431587e-06,-0.21078360374683272,0.5514026997418154
27,0.48190899009020244,0.00023734533073747912,-0.73,0.00011437884863832364,1.0302076620084255,4.27707186756443e-06,4.27707186756443e-06,-0.20661931439751804,0.5357635395033259
28,0.4867522559599717,0.0003039982858600663,-0.72,0.00014797185145035163,1.0292169153617643,5.584761978871811e-06,5.584761978871811e-06,-0.2025252771310987,0.5205430250153383
29,0.4916441974609651,0.0003883234951415402,-0.71,0.00019091699312409952,1.028236069297776,7.274123554612544e-06,7.274123554612544e-06,-0.19850045156416765,0.5057305177042339
30,0.4965853037914095,0.0004946912685856988,-0.7,0.000245656413893587,1.0272650834576662,9.450657768250714e-06,9.450657768250714e-06,-0.19454381017305813,0.4913156346738796
31,0.5015760690660556,0.0006284618509176623,-0.69,0.00031522142474125846,1.0263039173562654,1.2247187960556793e-05,1.2247187960556793e-05,-0.1906543381893573,0.47728824286822574
32,0.5066169923655897,0.000796184740879139,-0.6799999999999999,0.0004033607187915657,1.025352530387678,1.583038565700079e-05,1.583038565700079e-05,-0.1868310334955305,0.4636384535108329
33,0.5117085777865426,0.0010058316466595525,-0.6699999999999998,0.0005146926814048558,1.0244108818308642,2.0408698772955702e-05,2.0408698772955702e-05,-0.18307290651981634,0.45035661659066234
34,0.5168513344916993,0.0012670671327508027,-0.6599999999999999,0.0006548853384528235,1.023478930855148,2.6241940861426727e-05,2.6241940861426727e-05,-0.17937898013088582,0.4374333154809729
35,0.522045776761016,0.0015915611002880689,-0.65,0.0008308677508625023,1.022556636525656,3.365283707901234e-05,3.365283707901234e-05,-0.1757482895320023,0.4248593616779164
36,0.5272924240430485,0.001993347213720725,-0.64,0.0010510768842822578,1.0216439578086849,4.304086182838063e-05,4.304086182838063e-05,-0.17217988215502297,0.4126257896082087
37,0.5325918010068972,0.002489231207522676,-0.63,0.0013257441319370754,1.0207408535769966,5.489874418873608e-05,5.489874418873608e-05,-0.16867281755382776,0.4007238516259214
38,0.5379444375946745,0.003099252639825514,-0.62,0.0016672257182947464,1.0198472826150469,6.983205942789894e-05,6.983205942789894e-05,-0.16522616729792478,0.38914501296402493
39,0.5433508690744998,0.003847203064466562,-0.61,0.002090381128583985,1.0189632036241365,8.858236691244858e-05,8.858236691244858e-05,-0.16183901486579336,0.3778809469817282
40,0.5488116360940265,0.004761202725891895,-0.5999999999999999,0.00261300345777207,1.018088575227497,0.00011205439512906867,0.00011205439512906867,-0.15851045553743393,0.36692353037465114
41,0.5543272847345071,0.005874336698905917,-0.5899999999999999,0.0032563051119207844,1.0172233559753063,0.00014134781137564723,0.00014134781137564723,-0.1552395962875945,0.3562648384860899
