,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6177161556501643e-05,-1.0,9.630039564860388e-06,1.2590794105079668,3.620595954156869e-07,3.620595954156869e-07,0.07564361536701082,-0.20745521627157545
1,0.3715766910220457,3.342533502677556e-05,-0.99,1.2420075385552545e-05,1.2593576878174608,4.7174483852607807e-07,4.7174483852607807e-07,0.07488760792650044,-0.2019896681618799
2,0.37531109885139957,4.256144029753571e-05,-0.9799999999999999,1.5973780926766366e-05,1.2596359402990045,6.130016477756683e-07,6.130016477756683e-07,0.07413583706156279,-0.19797386919213286
3,0.37908303810339883,5.404419076686806e-05,-0.97,2.0487236027744e-05,1.2599141678668977,7.944126657610795e-07,7.944126657610795e-07,0.07339158983140504,-0.1940378404857159
4,0.38289288597511206,6.843455614851685e-05,-0.9599999999999999,2.6203104704131466e-05,1.260192370435895,1.0267458185886369e-06,1.0267458185886369e-06,0.07265479128520769,-0.19017999923812456
5,0.38674102345450123,8.641660559175268e-05,-0.95,3.342084649001841e-05,1.2604705479212,1.3234704127063068e-06,1.3234704127063068e-06,0.07192536721334387,-0.1863987939204493
6,0.39062783535852114,0.00010882178343330295,-0.94,4.2508817702404906e-05,1.2607487002384636,1.7013838302659678e-06,1.7013838302659678e-06,0.07120324414107153,-0.18269270371729218
7,0.39455371037160114,0.00013665733111616264,-0.9299999999999999,5.3918657041362426e-05,1.2610268273037866,2.181370372777991e-06,2.181370372777991e-06,0.0704883493201575,-0.17906023813640165
8,0.39851904108451414,0.00017113942209482407,-0.92,6.82023183849872e-05,1.2613049290337084,2.789316873474945e-06,2.789316873474945e-06,0.06978061072228256,-0.17549993597609562
9,0.40252422403363597,0.0002137316243310105,-0.91,8.603215623528859e-05,1.2615830053452133,3.5572135456130027e-06,3.5572135456130027e-06,0.06907995703254295,-0.17201036517076332
10,0.4065696597405991,0.0002661893504488193,-0.9,0.00010822451363854755,1.2618610561557244,4.52447280330226e-06,4.52447280330226e-06,0.068386317641183,-0.1685901220229404
11,0.4106557527523455,0.00033061099698502563,-0.89,0.00013576730783508914,1.262139081383099,5.739503514123889e-06,5.739503514123889e-06,0.0676996226380914,-0.1652378304982508
12,0.4147829116815814,0.0004094965093472992,-0.88,0.00016985215447051669,1.2624170809456343,7.261583331641397e-06,7.261583331641397e-06,0.06701980280522332,-0.16195214208243708
