,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.645582726618304e-05,-1.0,1.3411349362126049e-05,1.2648067543648336,4.5375279644765953e-07,4.5375279644765953e-07,0.5099374638568431,-1.5911394978221514
1,0.3715766910220457,4.7756852343170844e-05,-0.99,1.7745333167303852e-05,1.266682709457194,6.085987386272862e-07,6.085987386272862e-07,0.504490202799246,-1.4079331162968578
2,0.37531109885139957,6.225581623365073e-05,-0.9799999999999999,2.3365298800542256e-05,1.2685558903690173,8.128351733915906e-07,8.128351733915906e-07,0.49873290794349356,-1.3778712545531857
3,0.37908303810339883,8.081884529786622e-05,-0.97,3.063705341152372e-05,1.2704263093714665,1.0811669225452292e-06,1.0811669225452292e-06,0.493043462876783,-1.3484579592463302
4,0.38289288597511206,0.0001044839989160026,-0.9599999999999999,4.000617988316872e-05,1.2722939786455043,1.4322487534856876e-06,1.4322487534856876e-06,0.4874210318439386,-1.3196790558969194
5,0.38674102345450123,0.00013452628264973095,-0.95,5.202683223348646e-05,1.2741589102828204,1.8897138331919194e-06,1.8897138331919194e-06,0.48186479002749555,-1.29152068495407
6,0.39062783535852114,0.0001725044485304937,-0.94,6.738503931918218e-05,1.2760211162867428,2.4833720809747106e-06,2.4833720809747106e-06,0.4763739233922776,-1.2639692945534922
7,0.39455371037160114,0.00022031530522746828,-0.9299999999999999,8.692622112914942e-05,1.2778806085731398,3.2506620278871523e-06,3.2506620278871523e-06,0.47094762853288896,-1.2370116335830308
8,0.39851904108451414,0.0002802563623212182,-0.92,0.00011168749677008605,1.27973739897131,4.2384011507135e-06,4.2384011507135e-06,0.465585112523362,-1.2106347448633887
9,0.40252422403363597,0.0003550976435000034,-0.91,0.00014293540340601157,1.2815914992248605,5.504885634111112e-06,5.504885634111112e-06,0.46028559276866676,-1.1848259585656054
10,0.4065696597405991,0.00044816349489469826,-0.9,0.0001822096796274952,1.2834429209925713,7.122396882497384e-06,7.122396882497384e-06,0.4550482968593799,-1.159572885534838
11,0.4106557527523455,0.0005634251828476408,-0.89,0.00023137379258192584,1.2852916758492536,9.180178777157266e-06,9.180178777157266e-06,0.44987246242833245,-1.1348634111536162
12,0.4147829116815814,0.0007056050159002657,-0.88,0.0002926729029922407,1.2871377752865925,1.1787956539888178e-05,1.1787956539888178e-05,0.4447573370089578,-1.1106856890006531
13,0.418951549247639,0.0008802926343552513,-0.87,0.000368799962954418,1.28898123071398,1.5080075027373852e-05,1.5080075027373852e-05,0.4397021778964173,-1.0870281348573123
14,0.4231620823177488,0.0010940739832158714,-0.86,0.0004629706249473019,1.2908220534593378,1.922034115131588e-05,1.922034115131588e-05,0.4347062520110466,-1.063879420710961
15,0.4274149319487267,0.0013546733166701279,-0.8499999999999999,0.0005790076034573186,1.2926602547699308,2.4407661743275355e-05,2.4407661743275355e-05,0.42976883576339686,-1.0412284691160354
16,0.43171052342907973,0.0016711083711016131,-0.84,0.0007214350695949942,1.2944958458131677,3.088257429950669e-05,3.088257429950669e-05,0.4248892149211531,-1.0190644474304988
17,0.4360492863215356,0.00205385858603248,-0.83,0.0008955835706448211,1.2963288376773905,3.893477343253071e-05,3.893477343253071e-05,0.42006668447936246,-0.9973767622690363
18,0.44043165450599925,0.002515045946533855,-0.8200000000000001,0.0011077058473905126,1.2981592413726613,4.89117402023842e-05,4.89117402023842e-05,0.4153005485313407,-0.9761550542991069
19,0.4448580662229411,0.0030686276656517234,-0.81,0.0013651037693000435,1.2999870678315286,6.122858449031376e-05,6.122858449031376e-05,0.41059012014176954,-0.9553891927698481
20,0.44932896411722156,0.003730599521849894,-0.8,0.001676266418689015,1.3018123279097915,7.637921186853802e-05,7.637921186853802e-05,0.4059347212226209,-0.9350692704712765
21,0.45384479528235583,0.004519208216475175,-0.79,0.002051019127844516,1.303635032387252,9.494892562189605e-05,9.494892562189605e-05,0.4013336824099309,-0.9151855987279428
22,0.4584060113052235,0.005455170623710546,-0.78,0.00250068300660458,1.3054551919684565,0.00011762857132457949,0.00011762857132457949,0.39678634294309406,-0.8957287024016315
23,0.46301306831122807,0.006561897276207022,-0.77,0.0030382441917997036,1.3072728172834307,0.00014523032525781687,0.00014523032525781687,0.39229205054582705,-0.8766893152007255
24,0.46766642700990924,0.007865716871523576,-0.76,0.003678531705176992,1.309087918888403,0.00017870521856755417,0.00017870521856755417,0.38785016130874944,-0.8580583749120249
25,0.4723665527410147,0.009396098007664272,-0.75,0.004438402425097089,1.3109005072665203,0.00021916247607300932,0.00021916247607300932,0.3834600395740312,-0.8398270188721368
26,0.4771139155210344,0.011185863772631284,-0.74,0.005336931263045001,1.3127105928285534,0.00026789073164235067,0.00026789073164235067,0.37912105782168637,-0.8219865794575247
27,0.48190899009020244,0.013271394237299939,-0.73,0.006395604193986146,1.314518185913596,0.00032638116078609336,0.00032638116078609336,0.37483259655762846,-0.8045285797460211
28,0.4867522559599717,0.015692811349304545,-0.72,0.007638511326628235,1.316323296789753,0.00039635254531988906,0.00039635254531988906,0.37059404420309133,-0.7874447292483491
29,0.4916441974609651,0.018494140216014206,-0.71,0.009092536724232865,1.3181259356548196,0.0004797782544576634,0.0004797782544576634,0.3664047969863582,-0.7707269196672144
30,0.4965853037914095,0.02172344031631458,-0.7,0.010787541208871628,1.319926112636957,0.0005789150914238261,0.0005789150914238261,0.3622642588356088,-0.7543672209412493
31,0.5015760690660556,0.025432899814279476,-0.69,0.012756533913797113,1.3217238377953526,0.0006963339146700553,0.0006963339146700553,0.35817184127338125,-0.7383578771408499
32,0.5066169923655897,0.029678885883460585,-0.6799999999999999,0.015035827903040358,1.323519121120878,0.0008349518982008197,0.0008349518982008197,0.3541269633129481,-0.7226913026599303
33,0.5117085777865426,0.034521943809329755,-0.6699999999999998,0.017665174769099068,1.325311972536736,0.0009980662466428925,0.0009980662466428925,0.3501290513559526,-0.7073600783590906
34,0.5168513344916993,0.04002673763902512,-0.6599999999999999,0.02068787276407926,1.3271024018991002,0.0011893891280105873,0.0011893891280105873,0.34617753909172777,-0.6923569478851205
35,0.522045776761016,0.0462619253105446,-0.65,0.024150842733203365,1.3288904189977482,0.0014130835311915169,0.0014130835311915169,0.3422718673980095,-0.6776748140138302
36,0.5272924240430485,0.05329996153388093,-0.64,0.02810466591860132,1.330676033556685,0.0016737996968246849,0.0016737996968246849,0.3384114842432474,-0.6633067351127119
37,0.5325918010068972,0.061216822227661276,-0.63,0.03260357760214917,1.3324592552347607,0.0019767117103565157,0.0019767117103565157,0.33459584459029834,-0.6492459216692527
38,0.5379444375946745,0.07009164504591665,-0.62,0.037705410574311184,1.3342400936262804,0.002327553785771763,0.002327553785771763,0.3308244103014163,-0.6354857329155832
39,0.5433508690744998,0.08000628146600737,-0.61,0.04347148256597415,1.3360185582616044,0.0027326557090235903,0.0027326557090235903,0.32709665004501526,-0.6220196734671686
40,0.5488116360940265,0.09104475705008314,-0.5999999999999999,0.04996642207443928,1.3377946586077467,0.0031989768529403495,0.0031989768529403495,0.3234120392034341,-0.6088413901708843
41,0.5543272847345071,0.10329263783408986,-0.5899999999999999,0.05725792746363585,1.3395684040689593,0.0037341381218300995,0.0037341381218300995,0.3197700597821234,-0.5959446688506281
42,0.559898366565402,0.11683630232778328,-0.58,0.06541645482886733,1.341339803987315,0.0043464511357462765,0.0043464511357462765,0.31617020032058624,-0.5833234312670429
43,0.5655254386995371,0.13176212031001777,-0.5700000000000001,0.07451483089230398,1.3431088676432823,0.0050449439230485504,0.0050449439230485504,0.31261195580404333,-0.5709717321006056
44,0.5712090638488149,0.1481555414514623,-0.56,0.08462778813650408,1.344875604256291,0.005839382357127887,0.005839382357127887,0.30909482757659534,-0.5588837559740454
45,0.5769498103804866,0.16610009876200116,-0.55,0.09583142048491668,1.346640022985293,0.0067402865506409615,0.0067402865506409615,0.30561832325600163,-0.5470538145601317
46,0.5827482523739896,0.1856763339070164,-0.54,0.10820255909152317,1.348402132929318,0.007758941409829134,0.007758941409829134,0.30218195664906417,-0.5354763438248423
47,0.5886049696783552,0.20696065352563273,-0.53,0.12181806919306762,1.350161943128017,0.008907400553972322,0.008907400553972322,0.2987852476689572,-0.5241459011454227
48,0.5945205479701944,0.23002412776682557,-0.5199999999999999,0.13675407048629915,1.3519194625622086,0.010198482822003974,0.010198482822003974,0.2954277222532857,-0.5130571627810514
