,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.518233153344488e-14,-1.0,5.5852676402032695e-15,0.7653058302704816,1.1102230246251565e-16,1.1102230246251565e-16,0.1499599282978088,-0.4351685617419992
1,0.3715766910220457,3.1224533847676326e-14,-0.99,1.1602308965825435e-14,0.7658575020166847,2.220446049250313e-16,2.220446049250313e-16,0.14841765784318778,-0.4061742120659078
2,0.37531109885139957,6.363495075927326e-14,-0.9799999999999999,2.3882903294817552e-14,0.7664088011142939,3.3306690738754696e-16,3.3306690738754696e-16,0.14684156666112688,-0.3978695088854467
3,0.37908303810339883,1.2852693986656013e-13,-0.97,4.872238284274847e-14,0.7669597274114976,6.661338147750939e-16,6.661338147750939e-16,0.14528211242245573,-0.38973349518547634
4,0.38289288597511206,2.5728118841749185e-13,-0.9599999999999999,9.851113674028003e-14,0.7675102808054776,1.4432899320127035e-15,1.4432899320127035e-15,0.14373913278899558,-0.38176285362233636
5,0.38674102345450123,5.104508410974515e-13,-0.95,1.9741228070923938e-13,0.7680604612391204,2.886579864025407e-15,2.886579864025407e-15,0.14221246593839912,-0.3739543219676253
6,0.39062783535852114,1.0038027093408476e-12,-0.94,3.9211327947683406e-13,0.7686102686979777,5.662137425588298e-15,5.662137425588298e-15,0.1407019506587667,-0.36630469320238845
7,0.39455371037160114,1.9566258506400414e-12,-0.9299999999999999,7.719939891790186e-13,0.7691597032074515,1.1213252548714081e-14,1.1213252548714081e-14,0.13920742643331444,-0.3588108154950415
8,0.39851904108451414,3.780493882031916e-12,-0.92,1.5065987966932316e-12,0.7697087648301886,2.220446049250313e-14,2.220446049250313e-14,0.13772873351598852,-0.35146959206745415
9,0.40252422403363597,7.240805427452973e-12,-0.91,2.914599586064048e-12,0.770257453663663,4.363176486776865e-14,4.363176486776865e-14,0.13626571299887327,-0.34427798096933176
10,0.4065696597405991,1.3747982426211615e-11,-0.9,5.589512537144592e-12,0.7708057698379338,8.471001677889944e-14,8.471001677889944e-14,0.1348182068722957,-0.33723299474717794
11,0.4106557527523455,2.587741506616103e-11,-0.89,1.0626709363279244e-11,0.7713537135135612,1.630917623174355e-13,1.630917623174355e-13,0.13338605807825563,-0.3303317000706347
12,0.4147829116815814,4.828904758198505e-11,-0.88,2.0029471758386185e-11,0.7719012848796697,3.1163960301228144e-13,3.1163960301228144e-13,0.13196911055804308,-0.32357121724001103
13,0.418951549247639,8.93383889632672e-11,-0.87,3.742845646344897e-11,0.7724484841521471,5.900835375882707e-13,5.900835375882707e-13,0.13056720929427246,-0.31694871973440036
14,0.4231620823177488,1.6387214551191198e-10,-0.86,6.934447832869781e-11,0.7729953115719652,1.1081136008783687e-12,1.1081136008783687e-12,0.12918020034803335,-0.310461433597408
15,0.4274149319487267,2.9803374527056823e-10,-0.8499999999999999,1.2738407295324408e-10,0.773541767403617,2.063016424358466e-12,2.063016424358466e-12,0.12780793089178213,-0.3041066368780424
16,0.43171052342907973,5.374457878652926e-10,-0.84,2.320210023940796e-10,0.7740878519336576,3.809175197488912e-12,3.809175197488912e-12,0.12645024923807313,-0.2978816589828129
17,0.4360492863215356,9.610110215699009e-10,-0.83,4.1904817010268515e-10,0.7746335654693431,6.974976152207546e-12,6.974976152207546e-12,0.12510700486475207,-0.2917838800243008
18,0.44043165450599925,1.703970334735751e-09,-0.8200000000000001,7.504824737568082e-10,0.7751789083373596,1.2666312443343486e-11,1.2666312443343486e-11,0.12377804843677351,-0.2858107301420972
19,0.4448580662229411,2.996063657615716e-09,-0.81,1.3328230850077593e-09,0.7757238808826338,2.281219657618294e-11,2.281219657618294e-11,0.12246323182512535,-0.2799596887892315
20,0.44932896411722156,5.2240905359062586e-09,-0.8,2.34733518895334e-09,0.7762684834672223,4.074862669511958e-11,4.074862669511958e-11,0.1211624081229842,-0.2742282840342618
21,0.45384479528235583,9.033503685982883e-09,-0.79,4.099808631047308e-09,0.7768127164692707,7.219425057769513e-11,7.219425057769513e-11,0.11987543165941547,-0.268614091812944
22,0.4584060113052235,1.5491831649572418e-08,-0.78,7.101548754292513e-09,0.7773565802820394,1.2686862671529298e-10,1.2686862671529298e-10,0.1186021580108134,-0.2631147352122148
23,0.46301306831122807,2.6349075312897343e-08,-0.77,1.219996620778823e-08,0.7779000753129893,2.2114798881034403e-10,2.2114798881034403e-10,0.11734244401035597,-0.2577278836976658
24,0.46766642700990924,4.4448696504344565e-08,-0.76,2.0787163079434666e-08,0.7784432019829268,3.823902305910565e-10,3.823902305910565e-10,0.11609614775555606,-0.25245125239691707
25,0.4723665527410147,7.437014228603631e-08,-0.75,3.5129967738513737e-08,0.7789859607251984,6.559051080046174e-10,6.559051080046174e-10,0.11486312861417163,-0.24728260131065524
26,0.4771139155210344,1.234238069729466e-07,-0.74,5.8887215813374904e-08,0.7795283519849373,1.116097658737658e-09,1.116097658737658e-09,0.11364324722854738,-0.24221973459979654
27,0.48190899009020244,2.0317708993073804e-07,-0.73,9.79128662179882e-08,0.7800703762183532,1.8841123106128066e-09,1.8841123106128066e-09,0.11243636551857364,-0.23726049979276415
28,0.4867522559599717,3.3177270581483366e-07,-0.72,1.614911130213143e-07,0.7806120338920667,3.155521510755932e-09,3.155521510755932e-09,0.11124234668340274,-0.23240278707247689
29,0.4916441974609651,5.374168318293054e-07,-0.71,2.642178669867333e-07,0.7811533254824817,5.24338117369183e-09,5.24338117369183e-09,0.11006105520190844,-0.227644528503578
30,0.4965853037914095,8.635769749859886e-07,-0.7,4.288396344706836e-07,0.7816942514751957,8.644581384054106e-09,8.644581384054106e-09,0.10889235683223576,-0.22298369730083487
31,0.5015760690660556,1.3766528435926296e-06,-0.69,6.904961217577986e-07,0.7822348123644437,1.4141158799496623e-08,1.4141158799496623e-08,0.10773611861033246,-0.21841830708783072
32,0.5066169923655897,2.1771870479281586e-06,-0.6799999999999999,1.1029999540386805e-06,0.7827750086525758,2.2953596912067553e-08,2.2953596912067553e-08,0.106592208847517,-0.2139464111787828
33,0.5117085777865426,3.4160893923247315e-06,-0.6699999999999998,1.7480422445381827e-06,0.7833148408495624,3.697068162722417e-08,3.697068162722417e-08,0.10546049712746214,-0.20956610182080168
34,0.5168513344916993,5.317886546694282e-06,-0.6599999999999999,2.748556758334394e-06,0.7838543094725309,5.909099876078017e-08,5.909099876078017e-08,0.10434085430224677,-0.2052755095303918
